timestamp,value,label
1970-01-01 17:59:00,0.11946733821734,0
1970-01-01 18:00:00,0.14417052246,0
1970-01-01 18:01:00,0.10045705529576,0
1970-01-01 18:02:00,0.11318733554028,0
1970-01-01 18:03:00,0.17986500128895,0
1970-01-01 18:04:00,0.17985004087105,0
1970-01-01 18:05:00,0.30446185997909997,0
1970-01-01 18:06:00,0.17513821840866,0
1970-01-01 18:07:00,0.16796439898073004,0
1970-01-01 18:08:00,0.19716604143692001,0
1970-01-01 18:09:00,0.17000090880969,0
1970-01-01 18:10:00,0.22275904203945,0
1970-01-01 18:11:00,0.13414182475158,0
1970-01-01 18:12:00,0.12566176470588,0
1970-01-01 18:13:00,0.15183449555371,0
1970-01-01 18:14:00,0.13455824711144002,0
1970-01-01 18:15:00,0.25844785575049,0
1970-01-01 18:16:00,0.1717387470286,0
1970-01-01 18:17:00,0.17581627116255,0
1970-01-01 18:18:00,0.15493950647265,0
1970-01-01 18:19:00,0.11774952351172001,0
1970-01-01 18:20:00,0.36638161693101,0
1970-01-01 18:21:00,0.18281664752807997,0
1970-01-01 18:22:00,0.23967298155032002,0
1970-01-01 18:23:00,0.13667375509481,0
1970-01-01 18:24:00,0.15097228912587,0
1970-01-01 18:25:00,0.21753588516746,0
1970-01-01 18:26:00,0.16077596996245,0
1970-01-01 18:27:00,0.14801541325228,0
1970-01-01 18:28:00,0.16895867542419002,0
1970-01-01 18:29:00,0.14711098649777998,0
1970-01-01 18:30:00,0.11956996071258999,0
1970-01-01 18:31:00,0.13597705697450999,0
1970-01-01 18:32:00,0.13539674417723,0
1970-01-01 18:33:00,0.17255689478298,0
1970-01-01 18:34:00,0.15220085470085,0
1970-01-01 18:35:00,0.14173595833998,0
1970-01-01 18:36:00,0.11349837662338,0
1970-01-01 18:37:00,0.12483130904183999,0
1970-01-01 18:38:00,0.12884393757503,0
1970-01-01 18:39:00,0.11040949164826,0
1970-01-01 18:40:00,0.13528932976214,0
1970-01-01 18:41:00,0.22222661093008,0
1970-01-01 18:42:00,0.096233526262873,0
1970-01-01 18:43:00,0.21661616161616,0
1970-01-01 18:44:00,0.12224641723261001,0
1970-01-01 18:45:00,0.129634422025,0
1970-01-01 18:46:00,0.13871679681620003,0
1970-01-01 18:47:00,0.15546705210498002,0
1970-01-01 18:48:00,0.22460971110779998,0
1970-01-01 18:49:00,0.36644909059945,0
1970-01-01 18:50:00,0.22681868334601998,0
1970-01-01 18:51:00,0.18100444847321,0
1970-01-01 18:52:00,0.19286924207069003,0
1970-01-01 18:53:00,0.26297862978598,0
1970-01-01 18:54:00,0.15571045621045998,0
1970-01-01 18:55:00,0.14729578871533,0
1970-01-01 18:56:00,0.14522174036695001,0
1970-01-01 18:57:00,0.13917161632848002,0
1970-01-01 18:58:00,0.11692062022944,0
1970-01-01 18:59:00,0.16303102453101997,0
1970-01-01 19:00:00,0.12240257648953,0
1970-01-01 19:01:00,0.11995382174627,0
1970-01-01 19:02:00,0.15499944378278,0
1970-01-01 19:03:00,0.11445736434109001,0
1970-01-01 19:04:00,0.10507641818558,0
1970-01-01 19:05:00,0.17107819716515002,0
1970-01-01 19:06:00,0.12895906432749002,0
1970-01-01 19:07:00,0.19355187091036,0
1970-01-01 19:08:00,0.10955319322255,0
1970-01-01 19:09:00,0.23094618935044,0
1970-01-01 19:10:00,0.32596852300242,0
1970-01-01 19:11:00,0.23840996168582,0
1970-01-01 19:12:00,0.39375104087470003,0
1970-01-01 19:13:00,0.43511689219236,0
1970-01-01 19:14:00,0.46961486132915004,0
1970-01-01 19:15:00,0.19722921932471,0
1970-01-01 19:16:00,0.20492194776757003,0
1970-01-01 19:17:00,0.21993497848292998,0
1970-01-01 19:18:00,0.34355060783598995,0
1970-01-01 19:19:00,0.23512235404822,0
1970-01-01 19:20:00,0.2427479905572,0
1970-01-01 19:21:00,0.18838467135580997,0
1970-01-01 19:22:00,0.18629424610002,0
1970-01-01 19:23:00,0.25770941444408,0
1970-01-01 19:24:00,0.21386785227965002,0
1970-01-01 19:25:00,0.20694182883448,0
1970-01-01 19:26:00,0.26358129846896,0
1970-01-01 19:27:00,0.22914578069401997,0
1970-01-01 19:28:00,0.21745750019584,0
1970-01-01 19:29:00,0.14307462557394,0
1970-01-01 19:30:00,0.20706091438372,0
1970-01-01 19:31:00,0.46930901901369,0
1970-01-01 19:32:00,0.25488254948273,0
1970-01-01 19:33:00,0.19163681890545,0
1970-01-01 19:34:00,0.16697533301485,0
1970-01-01 19:35:00,0.20255799755800002,0
1970-01-01 19:36:00,0.20148634977596,0
1970-01-01 19:37:00,0.37077385077385,0
1970-01-01 19:38:00,0.2558634725892,0
1970-01-01 19:39:00,0.22823452631097,0
1970-01-01 19:40:00,0.29717540463303005,0
1970-01-01 19:41:00,0.34223739162171996,0
1970-01-01 19:42:00,0.34879241960511,0
1970-01-01 19:43:00,0.17567689938710998,0
1970-01-01 19:44:00,0.14718232219098001,0
1970-01-01 19:45:00,0.34632074667815,0
1970-01-01 19:46:00,0.5714962657637299,0
1970-01-01 19:47:00,0.24692130085529,0
1970-01-01 19:48:00,0.11459437916580999,0
1970-01-01 19:49:00,0.08440539748409301,0
1970-01-01 19:50:00,0.084133751541431,0
1970-01-01 19:51:00,0.10858650104858,0
1970-01-01 19:52:00,0.17346856633316,0
1970-01-01 19:53:00,0.10993153585545,0
1970-01-01 19:54:00,0.13844631266444,0
1970-01-01 19:55:00,0.11463492063492,0
1970-01-01 19:56:00,0.35147497829969004,0
1970-01-01 19:57:00,0.35591641852605,0
1970-01-01 19:58:00,0.40547798125189,0
1970-01-01 19:59:00,0.38980483733902,0
1970-01-01 20:00:00,0.32569184249858,0
1970-01-01 20:01:00,0.44976962938799997,0
1970-01-01 20:02:00,0.4609126533837,0
1970-01-01 20:03:00,0.76877494808052,0
1970-01-01 20:04:00,1.3522484796854999,0
1970-01-01 20:05:00,0.67874396934331,0
1970-01-01 20:06:00,1.7756432971039,0
1970-01-01 20:07:00,2.1474692777428,1
1970-01-01 20:08:00,0.17084470953265,0
1970-01-01 20:09:00,0.21576255162462,0
1970-01-01 20:10:00,0.7419371477724399,0
1970-01-01 20:11:00,0.5941746729608299,0
1970-01-01 20:12:00,0.61895503100638,0
1970-01-01 20:13:00,0.19926177940817003,0
1970-01-01 20:14:00,0.22457945800094,0
1970-01-01 20:15:00,0.20150567990858,0
1970-01-01 20:16:00,0.28091236639231,0
1970-01-01 20:17:00,3.2428201777117,1
1970-01-01 20:18:00,1.3862695714701998,0
1970-01-01 20:19:00,1.8834219389428002,0
1970-01-01 20:20:00,3.6241254011997004,1
1970-01-01 20:21:00,2.3308740661831,1
