timestamp,value,label
1970-01-01 18:18:00,6.0988888888889,0
1970-01-01 18:19:00,6.1894444444444,0
1970-01-01 18:20:00,6.365277777777799,0
1970-01-01 18:21:00,6.331388888888901,0
1970-01-01 18:22:00,6.2744444444444,0
1970-01-01 18:23:00,6.2752777777777995,0
1970-01-01 18:24:00,6.2072222222222,0
1970-01-01 18:25:00,6.1547222222222,0
1970-01-01 18:26:00,6.1644444444444,0
1970-01-01 18:27:00,6.101666666666699,0
1970-01-01 18:28:00,5.8580555555556,0
1970-01-01 18:29:00,5.933333333333301,0
1970-01-01 18:30:00,5.6763888888889005,0
1970-01-01 18:31:00,5.7005555555556,0
1970-01-01 18:32:00,5.3836111111111,0
1970-01-01 18:33:00,5.6277777777777995,0
1970-01-01 18:34:00,5.5961111111110995,0
1970-01-01 18:35:00,5.522222222222201,0
1970-01-01 18:36:00,5.699722222222201,0
1970-01-01 18:37:00,5.8233333333333,0
1970-01-01 18:38:00,5.9444444444444,0
1970-01-01 18:39:00,5.959722222222201,0
1970-01-01 18:40:00,6.0236111111111,0
1970-01-01 18:41:00,6.237777777777799,0
1970-01-01 18:42:00,6.1761111111111,0
1970-01-01 18:43:00,6.160833333333301,0
1970-01-01 18:44:00,6.2244444444444005,0
1970-01-01 18:45:00,6.41,0
1970-01-01 18:46:00,6.3469444444444,0
1970-01-01 18:47:00,6.325833333333301,0
1970-01-01 18:48:00,6.1338888888889,0
1970-01-01 18:49:00,6.2561111111111,0
1970-01-01 18:50:00,5.9255555555556,0
1970-01-01 18:51:00,5.7713888888889,0
1970-01-01 18:52:00,5.808333333333301,0
1970-01-01 18:53:00,5.829722222222201,0
1970-01-01 18:54:00,5.7625,0
1970-01-01 18:55:00,5.6558333333333,0
1970-01-01 18:56:00,5.7605555555556,0
1970-01-01 18:57:00,5.7825,0
1970-01-01 18:58:00,5.722777777777799,0
1970-01-01 18:59:00,5.7558333333333005,0
1970-01-01 19:00:00,5.8822222222222,0
1970-01-01 19:01:00,6.072777777777799,0
1970-01-01 19:02:00,6.1933333333333005,0
1970-01-01 19:03:00,6.1775,0
1970-01-01 19:04:00,6.1452777777778,0
1970-01-01 19:05:00,6.1286111111111,0
1970-01-01 19:06:00,6.1486111111111,0
1970-01-01 19:07:00,6.2880555555556,0
1970-01-01 19:08:00,6.250277777777799,0
1970-01-01 19:09:00,6.2263888888889,0
1970-01-01 19:10:00,6.2527777777777995,0
1970-01-01 19:11:00,6.1616666666667,0
1970-01-01 19:12:00,6.101666666666699,0
1970-01-01 19:13:00,6.1513888888889,0
1970-01-01 19:14:00,6.09,0
1970-01-01 19:15:00,6.0297222222222,0
1970-01-01 19:16:00,5.9694444444444,0
1970-01-01 19:17:00,5.936666666666699,0
1970-01-01 19:18:00,5.8013888888889005,0
1970-01-01 19:19:00,5.802777777777799,0
1970-01-01 19:20:00,5.8469444444444,0
1970-01-01 19:21:00,5.630277777777799,0
1970-01-01 19:22:00,5.669722222222201,0
1970-01-01 19:23:00,5.7611111111110995,0
1970-01-01 19:24:00,5.893333333333301,0
1970-01-01 19:25:00,5.8725,0
1970-01-01 19:26:00,6.018333333333301,0
1970-01-01 19:27:00,5.9522222222222005,0
1970-01-01 19:28:00,6.1275,0
1970-01-01 19:29:00,6.114722222222201,0
1970-01-01 19:30:00,6.1580555555556,0
1970-01-01 19:31:00,6.1933333333333005,0
1970-01-01 19:32:00,6.3305555555556,0
1970-01-01 19:33:00,6.2483333333333,0
1970-01-01 19:34:00,6.391111111111099,0
1970-01-01 19:35:00,6.325,0
1970-01-01 19:36:00,6.2616666666667,0
1970-01-01 19:37:00,6.1836111111111,0
1970-01-01 19:38:00,6.0213888888889,0
1970-01-01 19:39:00,5.9680555555556,0
1970-01-01 19:40:00,5.9466666666667,0
1970-01-01 19:41:00,5.8808333333333005,0
1970-01-01 19:42:00,5.7786111111111,0
1970-01-01 19:43:00,5.7383333333333,0
1970-01-01 19:44:00,5.5994444444444005,0
1970-01-01 19:45:00,5.6897222222222,0
1970-01-01 19:46:00,5.7072222222222,0
1970-01-01 19:47:00,5.7188888888889,0
1970-01-01 19:48:00,5.808333333333301,0
1970-01-01 19:49:00,5.885277777777799,0
1970-01-01 19:50:00,5.8783333333333,0
1970-01-01 19:51:00,5.942777777777799,0
1970-01-01 19:52:00,5.8738888888889,0
1970-01-01 19:53:00,5.925277777777799,0
1970-01-01 19:54:00,6.072777777777799,0
1970-01-01 19:55:00,5.9994444444444,0
1970-01-01 19:56:00,6.0213888888889,0
1970-01-01 19:57:00,6.1902777777777995,0
1970-01-01 19:58:00,6.155,0
1970-01-01 19:59:00,6.1613888888889,0
1970-01-01 20:00:00,6.0905555555556,0
1970-01-01 20:01:00,6.0327777777778,0
1970-01-01 20:02:00,5.9541666666666995,0
1970-01-01 20:03:00,5.9294444444444,0
1970-01-01 20:04:00,5.9588888888889,0
1970-01-01 20:05:00,5.7616666666667,0
1970-01-01 20:06:00,5.6102777777777995,0
1970-01-01 20:07:00,5.6416666666666995,0
1970-01-01 20:08:00,5.785277777777799,0
1970-01-01 20:09:00,5.7544444444444,0
1970-01-01 20:10:00,5.635277777777799,0
1970-01-01 20:11:00,5.7611111111110995,0
1970-01-01 20:12:00,5.9063888888889,0
1970-01-01 20:13:00,5.8663888888889,0
1970-01-01 20:14:00,5.7280555555556,0
1970-01-01 20:15:00,6.0625,0
1970-01-01 20:16:00,6.0591666666667,0
1970-01-01 20:17:00,6.1402777777778,0
1970-01-01 20:18:00,6.057222222222201,0
1970-01-01 20:19:00,6.2869444444444005,0
1970-01-01 20:20:00,6.347777777777799,0
1970-01-01 20:21:00,6.299166666666699,0
1970-01-01 20:22:00,6.4025,0
1970-01-01 20:23:00,6.257777777777799,0
1970-01-01 20:24:00,6.2758333333333,0
1970-01-01 20:25:00,6.2808333333333,0
1970-01-01 20:26:00,6.2325,0
1970-01-01 20:27:00,6.188333333333301,0
1970-01-01 20:28:00,6.0363888888889,0
1970-01-01 20:29:00,5.9736111111111,0
1970-01-01 20:30:00,5.7825,0
1970-01-01 20:31:00,5.8597222222222,0
1970-01-01 20:32:00,5.7955555555556,0
1970-01-01 20:33:00,5.6944444444444,0
1970-01-01 20:34:00,5.725,0
1970-01-01 20:35:00,5.765,0
1970-01-01 20:36:00,5.5922222222222,0
1970-01-01 20:37:00,6.035277777777799,0
1970-01-01 20:38:00,6.0058333333333005,0
1970-01-01 20:39:00,6.1816666666666995,0
1970-01-01 20:40:00,6.137222222222201,0
1970-01-01 20:41:00,6.102777777777799,0
1970-01-01 20:42:00,6.1875,0
1970-01-01 20:43:00,6.3783333333333,0
1970-01-01 20:44:00,6.276666666666699,0
1970-01-01 20:45:00,6.2066666666667,0
1970-01-01 20:46:00,6.3608333333333,0
1970-01-01 20:47:00,6.2319444444444,0
1970-01-01 20:48:00,6.07,0
1970-01-01 20:49:00,6.0186111111111,0
1970-01-01 20:50:00,6.0536111111111,0
1970-01-01 20:51:00,5.9769444444444,0
1970-01-01 20:52:00,5.9288888888889,0
1970-01-01 20:53:00,5.932777777777799,0
1970-01-01 20:54:00,5.6958333333333,0
1970-01-01 20:55:00,5.66,0
1970-01-01 20:56:00,5.6333333333333,0
1970-01-01 20:57:00,5.6075,0
1970-01-01 20:58:00,5.6736111111111,0
1970-01-01 20:59:00,5.7388888888889005,0
1970-01-01 21:00:00,5.7441666666666995,0
1970-01-01 21:01:00,5.5427777777778,0
1970-01-01 21:02:00,6.062222222222201,0
1970-01-01 21:03:00,6.025,0
1970-01-01 21:04:00,6.04,0
1970-01-01 21:05:00,6.1308333333333005,0
1970-01-01 21:06:00,6.1838888888889,0
1970-01-01 21:07:00,6.3208333333333,0
1970-01-01 21:08:00,6.3044444444444,0
1970-01-01 21:09:00,6.4616666666667,0
1970-01-01 21:10:00,6.3677777777778,0
1970-01-01 21:11:00,6.19,0
1970-01-01 21:12:00,6.0933333333333,0
1970-01-01 21:13:00,6.1013888888889,0
1970-01-01 21:14:00,6.035833333333301,0
1970-01-01 21:15:00,6.0372222222222005,0
1970-01-01 21:16:00,5.9444444444444,0
1970-01-01 21:17:00,5.834166666666699,0
1970-01-01 21:18:00,5.687777777777799,0
1970-01-01 21:19:00,5.6930555555556,0
1970-01-01 21:20:00,5.619722222222201,0
1970-01-01 21:21:00,5.7166666666667,0
1970-01-01 21:22:00,5.7752777777777995,0
1970-01-01 21:23:00,5.8263888888889,0
1970-01-01 21:24:00,5.8811111111111,0
1970-01-01 21:25:00,6.0058333333333005,0
1970-01-01 21:26:00,5.969722222222201,0
1970-01-01 21:27:00,6.0297222222222,0
1970-01-01 21:28:00,5.897777777777799,0
1970-01-01 21:29:00,5.9780555555556,0
1970-01-01 21:30:00,5.956388888888901,0
1970-01-01 21:31:00,6.1119444444444,0
1970-01-01 21:32:00,6.1791666666667,0
1970-01-01 21:33:00,6.2522222222222,0
1970-01-01 21:34:00,6.192777777777799,0
1970-01-01 21:35:00,6.0986111111111,0
1970-01-01 21:36:00,6.5652777777777995,0
1970-01-01 21:37:00,6.0766666666667,0
1970-01-01 21:38:00,6.170277777777799,0
1970-01-01 21:39:00,6.0416666666667,0
1970-01-01 21:40:00,6.000833333333301,0
1970-01-01 21:41:00,5.9747222222222005,0
1970-01-01 21:42:00,5.7788888888889005,0
1970-01-01 21:43:00,5.71,0
1970-01-01 21:44:00,5.6811111111110995,0
1970-01-01 21:45:00,5.8288888888889,0
1970-01-01 21:46:00,5.735,0
1970-01-01 21:47:00,5.6847222222222005,0
1970-01-01 21:48:00,5.891111111111099,0
1970-01-01 21:49:00,6.0719444444444,0
1970-01-01 21:50:00,6.1644444444444,0
1970-01-01 21:51:00,6.3233333333333,0
1970-01-01 21:52:00,6.2025,0
1970-01-01 21:53:00,6.4175,0
1970-01-01 21:54:00,6.4002777777777995,0
1970-01-01 21:55:00,6.4622222222222,0
1970-01-01 21:56:00,6.4616666666667,0
1970-01-01 21:57:00,6.4330555555556,0
1970-01-01 21:58:00,6.615,0
1970-01-01 21:59:00,6.4616666666667,0
1970-01-01 22:00:00,6.4061111111111,0
1970-01-01 22:01:00,6.4630555555555995,0
1970-01-01 22:02:00,6.2869444444444005,0
1970-01-01 22:03:00,6.152222222222201,0
1970-01-01 22:04:00,5.999722222222201,0
1970-01-01 22:05:00,5.9977777777778,0
1970-01-01 22:06:00,5.8413888888889005,0
1970-01-01 22:07:00,5.9069444444444,0
1970-01-01 22:08:00,5.750833333333301,0
1970-01-01 22:09:00,5.708611111111099,0
1970-01-01 22:10:00,5.782222222222201,0
1970-01-01 22:11:00,5.8322222222222,0
1970-01-01 22:12:00,5.8319444444444,0
1970-01-01 22:13:00,5.9238888888889,0
1970-01-01 22:14:00,6.040833333333301,0
1970-01-01 22:15:00,6.2580555555556,0
1970-01-01 22:16:00,6.1611111111111,0
1970-01-01 22:17:00,6.018333333333301,0
1970-01-01 22:18:00,6.094722222222201,0
1970-01-01 22:19:00,6.2788888888889005,0
1970-01-01 22:20:00,6.2827777777778,0
1970-01-01 22:21:00,6.4375,0
1970-01-01 22:22:00,6.375833333333301,0
1970-01-01 22:23:00,6.410833333333301,0
1970-01-01 22:24:00,6.1519444444444,0
1970-01-01 22:25:00,6.102222222222201,0
1970-01-01 22:26:00,6.1108333333333,0
1970-01-01 22:27:00,5.5763888888889,0
1970-01-01 22:28:00,5.8925,0
1970-01-01 22:29:00,5.7758333333333,0
1970-01-01 22:30:00,5.6769444444444,0
1970-01-01 22:31:00,5.554722222222201,0
1970-01-01 22:32:00,5.611666666666699,0
1970-01-01 22:33:00,5.6025,0
1970-01-01 22:34:00,5.5963888888889,0
1970-01-01 22:35:00,5.6616666666667,0
1970-01-01 22:36:00,5.6963888888889,0
1970-01-01 22:37:00,5.8244444444444,0
1970-01-01 22:38:00,5.8436111111111,0
1970-01-01 22:39:00,5.7755555555555995,0
1970-01-01 22:40:00,5.895,0
1970-01-01 22:41:00,5.8372222222222,0
1970-01-01 22:42:00,5.9033333333333005,0
1970-01-01 22:43:00,5.885277777777799,0
1970-01-01 22:44:00,5.9688888888889,0
1970-01-01 22:45:00,6.1936111111111,0
1970-01-01 22:46:00,6.0738888888889,0
1970-01-01 22:47:00,6.1566666666667,0
1970-01-01 22:48:00,5.9305555555556,0
1970-01-01 22:49:00,6.0094444444444,0
1970-01-01 22:50:00,5.8475,0
1970-01-01 22:51:00,5.7069444444444,0
1970-01-01 22:52:00,5.748611111111099,0
1970-01-01 22:53:00,5.6655555555556,0
1970-01-01 22:54:00,5.52,0
1970-01-01 22:55:00,5.473333333333301,0
1970-01-01 22:56:00,5.5708333333333,0
1970-01-01 22:57:00,5.5375,0
1970-01-01 22:58:00,5.5433333333333,0
1970-01-01 22:59:00,5.5894444444444,0
1970-01-01 23:00:00,5.7144444444444,0
1970-01-01 23:01:00,5.839166666666699,0
1970-01-01 23:02:00,5.8322222222222,0
1970-01-01 23:03:00,5.9086111111110995,0
1970-01-01 23:04:00,6.013333333333301,0
1970-01-01 23:05:00,6.0305555555556,0
1970-01-01 23:06:00,6.0366666666667,0
1970-01-01 23:07:00,6.1666666666667,0
1970-01-01 23:08:00,6.2238888888889,0
1970-01-01 23:09:00,6.3291666666666995,0
1970-01-01 23:10:00,6.1677777777778,0
1970-01-01 23:11:00,6.2905555555556,0
1970-01-01 23:12:00,5.9847222222222,0
1970-01-01 23:13:00,5.941666666666699,0
1970-01-01 23:14:00,5.9955555555556,0
1970-01-01 23:15:00,5.7872222222222005,0
1970-01-01 23:16:00,5.8344444444444,0
1970-01-01 23:17:00,5.6841666666667,0
1970-01-01 23:18:00,5.6494444444444,0
1970-01-01 23:19:00,5.597777777777799,0
1970-01-01 23:20:00,5.5936111111111,0
1970-01-01 23:21:00,5.5680555555556,0
1970-01-01 23:22:00,5.078611111111099,0
1970-01-01 23:23:00,5.2986111111111,0
1970-01-01 23:24:00,5.4813888888889,0
1970-01-01 23:25:00,5.4636111111111,0
1970-01-01 23:26:00,5.856111111111099,0
1970-01-01 23:27:00,5.898333333333301,0
1970-01-01 23:28:00,6.044722222222201,0
1970-01-01 23:29:00,6.0705555555556,0
1970-01-01 23:30:00,6.0219444444444,0
1970-01-01 23:31:00,6.0769444444444,0
1970-01-01 23:32:00,6.0933333333333,0
1970-01-01 23:33:00,6.1455555555556,0
1970-01-01 23:34:00,6.2080555555556,0
1970-01-01 23:35:00,6.166388888888901,0
1970-01-01 23:36:00,6.0016666666667,0
1970-01-01 23:37:00,5.862222222222201,0
1970-01-01 23:38:00,5.6475,0
1970-01-01 23:39:00,5.6430555555556,0
1970-01-01 23:40:00,5.7202777777778,0
1970-01-01 23:41:00,5.6069444444444,0
1970-01-01 23:42:00,5.4433333333333005,0
1970-01-01 23:43:00,5.2472222222222005,0
1970-01-01 23:44:00,5.3319444444444,0
1970-01-01 23:45:00,5.4080555555556,0
1970-01-01 23:46:00,5.2625,0
1970-01-01 23:47:00,5.432222222222201,0
1970-01-01 23:48:00,5.652222222222201,0
1970-01-01 23:49:00,5.6897222222222,0
1970-01-01 23:50:00,5.8986111111111,0
1970-01-01 23:51:00,5.7352777777777995,0
1970-01-01 23:52:00,5.8205555555556,0
1970-01-01 23:53:00,5.8722222222222005,0
1970-01-01 23:54:00,6.0169444444444,0
1970-01-01 23:55:00,6.0166666666666995,0
1970-01-01 23:56:00,6.1213888888889,0
1970-01-01 23:57:00,6.1480555555556,0
1970-01-01 23:58:00,6.0141666666667,0
1970-01-01 23:59:00,5.79,0
1970-01-02 00:00:00,5.7805555555556,0
1970-01-02 00:01:00,5.7125,0
1970-01-02 00:02:00,5.845,0
1970-01-02 00:03:00,5.665833333333301,0
1970-01-02 00:04:00,5.7469444444444004,0
1970-01-02 00:05:00,5.6075,0
1970-01-02 00:06:00,5.5058333333333005,0
1970-01-02 00:07:00,5.4605555555556,0
1970-01-02 00:08:00,5.4175,0
1970-01-02 00:09:00,5.4716666666666995,0
1970-01-02 00:10:00,5.3958333333333,0
1970-01-02 00:11:00,5.4561111111111,0
1970-01-02 00:12:00,5.641111111111099,0
1970-01-02 00:13:00,5.607222222222201,0
1970-01-02 00:14:00,5.828611111111099,0
1970-01-02 00:15:00,5.8841666666667,0
1970-01-02 00:16:00,5.7369444444444,0
1970-01-02 00:17:00,5.7736111111111,0
1970-01-02 00:18:00,5.7855555555556,0
1970-01-02 00:19:00,5.910833333333301,0
1970-01-02 00:20:00,6.0213888888889,0
1970-01-02 00:21:00,6.151666666666699,0
1970-01-02 00:22:00,6.0566666666666995,0
1970-01-02 00:23:00,6.0708333333333,0
1970-01-02 00:24:00,5.793611111111099,0
1970-01-02 00:25:00,5.7888888888889,0
1970-01-02 00:26:00,5.835833333333301,0
1970-01-02 00:27:00,5.735,0
1970-01-02 00:28:00,5.6452777777778,0
1970-01-02 00:29:00,5.5716666666667,0
1970-01-02 00:30:00,5.4669444444444,0
1970-01-02 00:31:00,5.4005555555555995,0
1970-01-02 00:32:00,5.4533333333333,0
1970-01-02 00:33:00,5.2997222222222,0
1970-01-02 00:34:00,5.2733333333333,0
1970-01-02 00:35:00,5.3755555555556,0
1970-01-02 00:36:00,5.572222222222201,0
1970-01-02 00:37:00,5.6155555555556,0
1970-01-02 00:38:00,5.76,0
1970-01-02 00:39:00,5.768888888888901,0
1970-01-02 00:40:00,5.6794444444444,0
1970-01-02 00:41:00,5.7752777777777995,0
1970-01-02 00:42:00,5.8463888888889,0
1970-01-02 00:43:00,5.896666666666699,0
1970-01-02 00:44:00,6.0819444444444,0
1970-01-02 00:45:00,5.983888888888901,0
1970-01-02 00:46:00,5.9483333333333,0
1970-01-02 00:47:00,5.9775,0
1970-01-02 00:48:00,5.93,0
1970-01-02 00:49:00,5.7347222222222,0
1970-01-02 00:50:00,5.6538888888889005,0
1970-01-02 00:51:00,5.7013888888889,0
1970-01-02 00:52:00,5.6180555555556,0
1970-01-02 00:53:00,5.595,0
1970-01-02 00:54:00,5.4177777777778,0
1970-01-02 00:55:00,5.2552777777778,0
1970-01-02 00:56:00,5.2525,0
1970-01-02 00:57:00,5.2727777777778,0
1970-01-02 00:58:00,5.216944444444401,0
1970-01-02 00:59:00,5.2825,0
1970-01-02 01:00:00,5.2602777777778,0
1970-01-02 01:01:00,5.3347222222222,0
1970-01-02 01:02:00,5.6191666666666995,0
1970-01-02 01:03:00,5.518888888888901,0
1970-01-02 01:04:00,5.5033333333333,0
1970-01-02 01:05:00,5.606666666666699,0
1970-01-02 01:06:00,5.675277777777799,0
1970-01-02 01:07:00,5.7530555555555996,0
1970-01-02 01:08:00,5.8891666666667,0
1970-01-02 01:09:00,6.0105555555556,0
1970-01-02 01:10:00,5.7675,0
1970-01-02 01:11:00,5.7752777777777995,0
1970-01-02 01:12:00,5.7066666666667,0
1970-01-02 01:13:00,5.7405555555556,0
1970-01-02 01:14:00,5.5533333333333,0
1970-01-02 01:15:00,5.5088888888889,0
1970-01-02 01:16:00,5.4633333333333,0
1970-01-02 01:17:00,5.4463888888889,0
1970-01-02 01:18:00,5.248333333333299,0
1970-01-02 01:19:00,5.1511111111111,0
1970-01-02 01:20:00,5.1775,0
1970-01-02 01:21:00,4.9997222222222,0
1970-01-02 01:22:00,5.0361111111111,0
1970-01-02 01:23:00,5.0302777777778,0
1970-01-02 01:24:00,5.1933333333333,0
1970-01-02 01:25:00,5.2388888888889005,0
1970-01-02 01:26:00,5.2744444444444,0
1970-01-02 01:27:00,5.3338888888889,0
1970-01-02 01:28:00,5.2858333333333,0
1970-01-02 01:29:00,5.4455555555556,0
1970-01-02 01:30:00,5.4438888888889005,0
1970-01-02 01:31:00,5.5588888888889,0
1970-01-02 01:32:00,5.5588888888889,0
1970-01-02 01:33:00,5.6894444444444,0
1970-01-02 01:34:00,5.7230555555556,0
1970-01-02 01:35:00,5.7380555555556,0
1970-01-02 01:36:00,5.603333333333301,0
1970-01-02 01:37:00,5.459722222222201,0
1970-01-02 01:38:00,5.3880555555556,0
1970-01-02 01:39:00,5.4233333333333,0
1970-01-02 01:40:00,5.469722222222201,0
1970-01-02 01:41:00,5.2919444444444,0
1970-01-02 01:42:00,5.1441666666667,0
1970-01-02 01:43:00,5.0644444444444,0
1970-01-02 01:44:00,5.21,0
1970-01-02 01:45:00,5.1838888888889,0
1970-01-02 01:46:00,5.181944444444401,0
1970-01-02 01:47:00,5.1805555555556,0
1970-01-02 01:48:00,5.31,0
1970-01-02 01:49:00,5.1416666666667,0
1970-01-02 01:50:00,5.5311111111111,0
1970-01-02 01:51:00,5.5855555555556,0
1970-01-02 01:52:00,5.5675,0
1970-01-02 01:53:00,5.5355555555556,0
1970-01-02 01:54:00,5.5405555555556,0
1970-01-02 01:55:00,5.9161111111111,0
1970-01-02 01:56:00,5.822222222222201,0
1970-01-02 01:57:00,5.964722222222201,0
1970-01-02 01:58:00,6.0105555555556,0
1970-01-02 01:59:00,5.7888888888889,0
1970-01-02 02:00:00,5.847222222222201,0
1970-01-02 02:01:00,5.5894444444444,0
1970-01-02 02:02:00,5.6683333333333,0
1970-01-02 02:03:00,5.5483333333333,0
1970-01-02 02:04:00,5.4891666666667,0
1970-01-02 02:05:00,5.53,0
1970-01-02 02:06:00,5.3602777777778,0
1970-01-02 02:07:00,5.1847222222222005,0
1970-01-02 02:08:00,5.103055555555599,0
1970-01-02 02:09:00,5.2852777777778,0
1970-01-02 02:10:00,5.1783333333333,0
1970-01-02 02:11:00,5.3163888888889,0
1970-01-02 02:12:00,5.4769444444444,0
1970-01-02 02:13:00,5.580277777777799,0
1970-01-02 02:14:00,5.624722222222201,0
1970-01-02 02:15:00,5.6338888888889,0
1970-01-02 02:16:00,5.7477777777778,0
1970-01-02 02:17:00,5.635,0
1970-01-02 02:18:00,5.795,0
1970-01-02 02:19:00,5.88,0
1970-01-02 02:20:00,5.8230555555556,0
1970-01-02 02:21:00,5.845,0
1970-01-02 02:22:00,5.9513888888889,0
1970-01-02 02:23:00,5.9775,0
1970-01-02 02:24:00,5.915833333333301,0
1970-01-02 02:25:00,5.7572222222222,0
1970-01-02 02:26:00,5.6319444444444,0
1970-01-02 02:27:00,5.5772222222222005,0
1970-01-02 02:28:00,5.3338888888889,0
1970-01-02 02:29:00,5.441666666666699,0
1970-01-02 02:30:00,5.2161111111111,0
1970-01-02 02:31:00,5.1675,0
1970-01-02 02:32:00,5.1666666666667,0
1970-01-02 02:33:00,5.2652777777778,0
1970-01-02 02:34:00,5.1875,0
1970-01-02 02:35:00,5.2613888888889,0
1970-01-02 02:36:00,5.3402777777778,0
1970-01-02 02:37:00,5.4483333333333,0
1970-01-02 02:38:00,5.5933333333333,0
1970-01-02 02:39:00,5.6344444444444,0
1970-01-02 02:40:00,5.642222222222201,0
1970-01-02 02:41:00,5.6355555555556,0
1970-01-02 02:42:00,5.715277777777799,0
1970-01-02 02:43:00,5.8444444444444,0
1970-01-02 02:44:00,6.012777777777799,0
1970-01-02 02:45:00,5.9658333333333005,0
1970-01-02 02:46:00,5.8969444444444,0
1970-01-02 02:47:00,5.954722222222201,0
1970-01-02 02:48:00,5.7869444444444005,0
1970-01-02 02:49:00,5.8355555555556,0
1970-01-02 02:50:00,5.540833333333301,0
1970-01-02 02:51:00,5.5230555555556,0
1970-01-02 02:52:00,5.5294444444444,0
1970-01-02 02:53:00,5.487222222222201,0
1970-01-02 02:54:00,5.1691666666667,0
1970-01-02 02:55:00,5.0991666666667,0
1970-01-02 02:56:00,5.06,0
1970-01-02 02:57:00,5.1422222222222,0
1970-01-02 02:58:00,5.174444444444401,0
1970-01-02 02:59:00,5.2825,0
1970-01-02 03:00:00,5.3563888888889,0
1970-01-02 03:01:00,5.5516666666667,0
1970-01-02 03:02:00,5.6463888888889,0
1970-01-02 03:03:00,5.674722222222201,0
1970-01-02 03:04:00,5.5936111111111,0
1970-01-02 03:05:00,5.6130555555556,0
1970-01-02 03:06:00,5.7647222222222005,0
1970-01-02 03:07:00,5.7811111111111,0
1970-01-02 03:08:00,5.9058333333333,0
1970-01-02 03:09:00,6.072222222222201,0
1970-01-02 03:10:00,6.094722222222201,0
1970-01-02 03:11:00,5.8838888888889,0
1970-01-02 03:12:00,5.775,0
1970-01-02 03:13:00,5.6727777777777995,0
1970-01-02 03:14:00,5.7416666666667,0
1970-01-02 03:15:00,5.5855555555556,0
1970-01-02 03:16:00,5.5038888888889,0
1970-01-02 03:17:00,5.3980555555556,0
1970-01-02 03:18:00,5.4319444444444,0
1970-01-02 03:19:00,5.3025,0
1970-01-02 03:20:00,5.3072222222222,0
1970-01-02 03:21:00,5.3786111111111,0
1970-01-02 03:22:00,5.3411111111111,0
1970-01-02 03:23:00,5.2975,0
1970-01-02 03:24:00,5.4994444444444,0
1970-01-02 03:25:00,5.6272222222222,0
1970-01-02 03:26:00,5.5777777777778,0
1970-01-02 03:27:00,5.709166666666699,0
1970-01-02 03:28:00,5.6361111111110995,0
1970-01-02 03:29:00,5.717777777777799,0
1970-01-02 03:30:00,5.710277777777799,0
1970-01-02 03:31:00,5.8436111111111,0
1970-01-02 03:32:00,5.9408333333333,0
1970-01-02 03:33:00,6.021666666666699,0
1970-01-02 03:34:00,5.9041666666667,0
1970-01-02 03:35:00,5.927222222222201,0
1970-01-02 03:36:00,5.7655555555556,0
1970-01-02 03:37:00,5.592777777777799,0
1970-01-02 03:38:00,5.64,0
1970-01-02 03:39:00,5.584722222222201,0
1970-01-02 03:40:00,5.4969444444444004,0
1970-01-02 03:41:00,5.453611111111099,0
1970-01-02 03:42:00,5.3494444444444005,0
1970-01-02 03:43:00,5.2425,0
1970-01-02 03:44:00,5.18,0
1970-01-02 03:45:00,5.2408333333333,0
1970-01-02 03:46:00,5.1952777777778,0
1970-01-02 03:47:00,5.2272222222222,0
1970-01-02 03:48:00,5.369722222222201,0
1970-01-02 03:49:00,5.489722222222201,0
1970-01-02 03:50:00,5.460277777777799,0
1970-01-02 03:51:00,5.4263888888889005,0
1970-01-02 03:52:00,5.4716666666666995,0
1970-01-02 03:53:00,5.578611111111099,0
1970-01-02 03:54:00,5.4869444444444,0
1970-01-02 03:55:00,5.4713888888889,0
1970-01-02 03:56:00,5.7041666666666995,0
1970-01-02 03:57:00,5.7558333333333005,0
1970-01-02 03:58:00,5.777777777777799,0
1970-01-02 03:59:00,5.7411111111111,0
1970-01-02 04:00:00,5.629166666666699,0
1970-01-02 04:01:00,5.6844444444444004,0
1970-01-02 04:02:00,5.7494444444444,0
1970-01-02 04:03:00,5.5830555555556,0
1970-01-02 04:04:00,5.5108333333333,0
1970-01-02 04:05:00,5.44,0
1970-01-02 04:06:00,5.1347222222222,0
1970-01-02 04:07:00,5.2175,0
1970-01-02 04:08:00,5.0477777777778,0
1970-01-02 04:09:00,5.1016666666667,0
1970-01-02 04:10:00,5.115555555555599,0
1970-01-02 04:11:00,5.025,0
1970-01-02 04:12:00,5.1455555555556,0
1970-01-02 04:13:00,5.311944444444401,0
1970-01-02 04:14:00,5.2502777777778,0
1970-01-02 04:15:00,5.3241666666667005,0
1970-01-02 04:16:00,5.2366666666667,0
1970-01-02 04:17:00,5.2461111111111,0
1970-01-02 04:18:00,5.3183333333333,0
1970-01-02 04:19:00,5.450833333333301,0
1970-01-02 04:20:00,5.6716666666667,0
1970-01-02 04:21:00,5.5783333333333,0
1970-01-02 04:22:00,5.5769444444444,0
1970-01-02 04:23:00,5.5111111111110995,0
1970-01-02 04:24:00,5.5372222222222005,0
1970-01-02 04:25:00,5.4288888888889,0
1970-01-02 04:26:00,5.2672222222222,0
1970-01-02 04:27:00,5.4008333333333,0
1970-01-02 04:28:00,5.3272222222222,0
1970-01-02 04:29:00,5.2302777777778,0
1970-01-02 04:30:00,5.1619444444444005,0
1970-01-02 04:31:00,5.1127777777778,0
1970-01-02 04:32:00,5.0797222222222,0
