timestamp,value,label
1970-01-01 19:12:00,1.799484,0
1970-01-01 19:13:00,1.7683790000000001,0
1970-01-01 19:14:00,1.588954,0
1970-01-01 19:15:00,1.5994110000000001,0
1970-01-01 19:16:00,1.601491,0
1970-01-01 19:17:00,1.620385,0
1970-01-01 19:18:00,1.630636,0
1970-01-01 19:19:00,1.641719,0
1970-01-01 19:20:00,1.6398580000000003,0
1970-01-01 19:21:00,1.66293,0
1970-01-01 19:22:00,1.701943,0
1970-01-01 19:23:00,1.7247290000000002,0
1970-01-01 19:24:00,1.6451220000000002,0
1970-01-01 19:25:00,1.5636709999999998,0
1970-01-01 19:26:00,1.561977,0
1970-01-01 19:27:00,1.5287979999999999,0
1970-01-01 19:28:00,1.5270219999999999,0
1970-01-01 19:29:00,1.502406,0
1970-01-01 19:30:00,1.4874290000000001,0
1970-01-01 19:31:00,1.489359,0
1970-01-01 19:32:00,1.476785,0
1970-01-01 19:33:00,1.5004879999999998,0
1970-01-01 19:34:00,1.519349,0
1970-01-01 19:35:00,1.4900719999999998,0
1970-01-01 19:36:00,1.485536,0
1970-01-01 19:37:00,1.509326,0
1970-01-01 19:38:00,1.5015379999999998,0
1970-01-01 19:39:00,1.516333,0
1970-01-01 19:40:00,1.52922,0
1970-01-01 19:41:00,1.545268,0
1970-01-01 19:42:00,1.553317,0
1970-01-01 19:43:00,1.561105,0
1970-01-01 19:44:00,1.571016,0
1970-01-01 19:45:00,1.57261,0
1970-01-01 19:46:00,1.570071,0
1970-01-01 19:47:00,1.561368,0
1970-01-01 19:48:00,1.551952,0
1970-01-01 19:49:00,1.5280559999999999,0
1970-01-01 19:50:00,1.5355860000000001,0
1970-01-01 19:51:00,1.510019,0
1970-01-01 19:52:00,1.5019,0
1970-01-01 19:53:00,1.497479,0
1970-01-01 19:54:00,1.482107,0
1970-01-01 19:55:00,1.5264719999999998,0
1970-01-01 19:56:00,1.541716,0
1970-01-01 19:57:00,1.533303,0
1970-01-01 19:58:00,1.504888,0
1970-01-01 19:59:00,1.485342,0
1970-01-01 20:00:00,1.51314,0
1970-01-01 20:01:00,1.606892,0
1970-01-01 20:02:00,1.5905129999999998,0
1970-01-01 20:03:00,1.558973,0
1970-01-01 20:04:00,1.549042,0
1970-01-01 20:05:00,1.560172,0
1970-01-01 20:06:00,1.577316,0
1970-01-01 20:07:00,1.559971,0
1970-01-01 20:08:00,1.5635780000000001,0
1970-01-01 20:09:00,1.572278,0
1970-01-01 20:10:00,1.56165,0
1970-01-01 20:11:00,1.554474,0
1970-01-01 20:12:00,1.546793,0
1970-01-01 20:13:00,1.540018,0
1970-01-01 20:14:00,1.5365520000000001,0
1970-01-01 20:15:00,1.5162200000000001,0
1970-01-01 20:16:00,1.515993,0
1970-01-01 20:17:00,1.50793,0
1970-01-01 20:18:00,1.494318,0
1970-01-01 20:19:00,1.494422,0
1970-01-01 20:20:00,1.496689,0
1970-01-01 20:21:00,1.510644,0
1970-01-01 20:22:00,1.511011,0
1970-01-01 20:23:00,1.507976,0
1970-01-01 20:24:00,1.495126,0
1970-01-01 20:25:00,1.511583,0
1970-01-01 20:26:00,1.514393,0
1970-01-01 20:27:00,1.5211700000000001,0
1970-01-01 20:28:00,1.528859,0
1970-01-01 20:29:00,1.5485870000000002,0
1970-01-01 20:30:00,1.573372,0
1970-01-01 20:31:00,1.570003,0
1970-01-01 20:32:00,1.580907,0
1970-01-01 20:33:00,1.576855,0
1970-01-01 20:34:00,1.586998,0
1970-01-01 20:35:00,1.566224,0
1970-01-01 20:36:00,1.540238,0
1970-01-01 20:37:00,1.538805,0
1970-01-01 20:38:00,1.551733,0
1970-01-01 20:39:00,1.526969,0
1970-01-01 20:40:00,1.5193159999999999,0
1970-01-01 20:41:00,1.512981,0
1970-01-01 20:42:00,1.497673,0
1970-01-01 20:43:00,1.4877639999999999,0
1970-01-01 20:44:00,1.483947,0
1970-01-01 20:45:00,1.514369,0
1970-01-01 20:46:00,1.509671,0
1970-01-01 20:47:00,1.495496,0
1970-01-01 20:48:00,1.504307,0
1970-01-01 20:49:00,1.5096690000000001,0
1970-01-01 20:50:00,1.4970219999999999,0
1970-01-01 20:51:00,1.5033290000000001,0
1970-01-01 20:52:00,1.516722,0
1970-01-01 20:53:00,1.535046,0
1970-01-01 20:54:00,1.587568,0
1970-01-01 20:55:00,1.603003,0
1970-01-01 20:56:00,1.6018860000000001,0
1970-01-01 20:57:00,1.578759,0
1970-01-01 20:58:00,1.5644959999999999,0
1970-01-01 20:59:00,1.547907,0
1970-01-01 21:00:00,1.5853540000000002,0
1970-01-01 21:01:00,1.594007,0
1970-01-01 21:02:00,1.6459409999999999,0
1970-01-01 21:03:00,1.657748,0
1970-01-01 21:04:00,1.709913,0
1970-01-01 21:05:00,1.6921709999999999,0
1970-01-01 21:06:00,1.670103,0
1970-01-01 21:07:00,1.656564,0
1970-01-01 21:08:00,1.6362709999999998,0
1970-01-01 21:09:00,1.635901,0
1970-01-01 21:10:00,1.651116,0
1970-01-01 21:11:00,1.656952,0
1970-01-01 21:12:00,1.6498259999999998,0
1970-01-01 21:13:00,1.6432900000000001,0
1970-01-01 21:14:00,1.641373,0
1970-01-01 21:15:00,1.645168,0
1970-01-01 21:16:00,1.6687869999999998,0
1970-01-01 21:17:00,1.6830450000000001,0
1970-01-01 21:18:00,1.710107,0
1970-01-01 21:19:00,1.7064529999999998,0
1970-01-01 21:20:00,1.71433,0
1970-01-01 21:21:00,1.72292,0
1970-01-01 21:22:00,1.721732,0
1970-01-01 21:23:00,1.682568,0
1970-01-01 21:24:00,1.6551919999999998,0
1970-01-01 21:25:00,1.6633580000000001,0
1970-01-01 21:26:00,1.6678540000000002,0
1970-01-01 21:27:00,1.655886,0
1970-01-01 21:28:00,1.655715,0
1970-01-01 21:29:00,1.643932,0
1970-01-01 21:30:00,1.641941,0
1970-01-01 21:31:00,1.638256,0
1970-01-01 21:32:00,1.6171950000000002,0
1970-01-01 21:33:00,1.625267,0
1970-01-01 21:34:00,1.632846,0
1970-01-01 21:35:00,1.6459400000000002,0
1970-01-01 21:36:00,1.641975,0
1970-01-01 21:37:00,1.6404040000000002,0
1970-01-01 21:38:00,1.642381,0
1970-01-01 21:39:00,1.6441150000000002,0
1970-01-01 21:40:00,1.662232,0
1970-01-01 21:41:00,1.679559,0
1970-01-01 21:42:00,1.7019099999999998,0
1970-01-01 21:43:00,1.704694,0
1970-01-01 21:44:00,1.710957,0
1970-01-01 21:45:00,1.72307,0
1970-01-01 21:46:00,1.7058919999999997,0
1970-01-01 21:47:00,1.687639,0
1970-01-01 21:48:00,1.681964,0
1970-01-01 21:49:00,1.680652,0
1970-01-01 21:50:00,1.681486,0
1970-01-01 21:51:00,1.672881,0
1970-01-01 21:52:00,1.671375,0
1970-01-01 21:53:00,1.657613,0
1970-01-01 21:54:00,1.640206,0
1970-01-01 21:55:00,1.63667,0
1970-01-01 21:56:00,1.650959,0
1970-01-01 21:57:00,1.6702029999999999,0
1970-01-01 21:58:00,1.6706849999999998,0
1970-01-01 21:59:00,1.6570759999999998,0
1970-01-01 22:00:00,1.6448580000000002,0
1970-01-01 22:01:00,1.6401430000000001,0
1970-01-01 22:02:00,1.6503189999999999,0
1970-01-01 22:03:00,1.65786,0
1970-01-01 22:04:00,1.6847130000000001,0
1970-01-01 22:05:00,1.694118,0
1970-01-01 22:06:00,1.731152,0
1970-01-01 22:07:00,1.7172060000000002,0
1970-01-01 22:08:00,1.72163,0
1970-01-01 22:09:00,1.7250990000000002,0
1970-01-01 22:10:00,1.743866,0
1970-01-01 22:11:00,1.7209150000000002,0
1970-01-01 22:12:00,1.693296,0
1970-01-01 22:13:00,1.6931740000000002,0
1970-01-01 22:14:00,1.701397,0
1970-01-01 22:15:00,1.668923,0
1970-01-01 22:16:00,1.649389,0
1970-01-01 22:17:00,1.6487439999999998,0
1970-01-01 22:18:00,1.645025,0
1970-01-01 22:19:00,1.631406,0
1970-01-01 22:20:00,1.630999,0
1970-01-01 22:21:00,1.63662,0
1970-01-01 22:22:00,1.641209,0
1970-01-01 22:23:00,1.6463880000000002,0
1970-01-01 22:24:00,1.648787,0
1970-01-01 22:25:00,1.6714189999999998,0
1970-01-01 22:26:00,1.666969,0
1970-01-01 22:27:00,1.662248,0
1970-01-01 22:28:00,1.673504,0
1970-01-01 22:29:00,1.6729759999999998,0
1970-01-01 22:30:00,1.700288,0
1970-01-01 22:31:00,1.7188150000000002,0
1970-01-01 22:32:00,1.7235770000000001,0
1970-01-01 22:33:00,1.7291590000000001,0
1970-01-01 22:34:00,1.742566,0
1970-01-01 22:35:00,1.744748,0
1970-01-01 22:36:00,1.7175169999999997,0
1970-01-01 22:37:00,1.706738,0
1970-01-01 22:38:00,1.703572,0
1970-01-01 22:39:00,1.662293,0
1970-01-01 22:40:00,1.65136,0
1970-01-01 22:41:00,1.631895,0
1970-01-01 22:42:00,1.612839,0
1970-01-01 22:43:00,1.6039,0
1970-01-01 22:44:00,1.6091229999999999,0
1970-01-01 22:45:00,1.625529,0
1970-01-01 22:46:00,1.613875,0
1970-01-01 22:47:00,1.612902,0
1970-01-01 22:48:00,1.620818,0
1970-01-01 22:49:00,1.638349,0
1970-01-01 22:50:00,1.6365120000000002,0
1970-01-01 22:51:00,1.646252,0
1970-01-01 22:52:00,1.666441,0
1970-01-01 22:53:00,1.689714,0
1970-01-01 22:54:00,1.703055,0
1970-01-01 22:55:00,1.7098799999999998,0
1970-01-01 22:56:00,1.721571,0
1970-01-01 22:57:00,1.726963,0
1970-01-01 22:58:00,1.75784,0
1970-01-01 22:59:00,1.70892,0
1970-01-01 23:00:00,1.696147,0
1970-01-01 23:01:00,1.694537,0
1970-01-01 23:02:00,1.74501,0
1970-01-01 23:03:00,1.829359,0
1970-01-01 23:04:00,1.8381150000000002,0
1970-01-01 23:05:00,1.809922,0
1970-01-01 23:06:00,1.782647,0
1970-01-01 23:07:00,1.768216,0
1970-01-01 23:08:00,1.7477330000000002,0
1970-01-01 23:09:00,1.746361,0
1970-01-01 23:10:00,1.748894,0
1970-01-01 23:11:00,1.738623,0
1970-01-01 23:12:00,1.7606959999999998,0
1970-01-01 23:13:00,1.784775,0
1970-01-01 23:14:00,1.7840599999999998,0
1970-01-01 23:15:00,1.792452,0
1970-01-01 23:16:00,1.8267369999999998,0
1970-01-01 23:17:00,1.857975,0
1970-01-01 23:18:00,1.876836,0
1970-01-01 23:19:00,1.89926,0
1970-01-01 23:20:00,1.9125020000000001,0
1970-01-01 23:21:00,1.8947939999999999,0
1970-01-01 23:22:00,1.9027779999999999,0
1970-01-01 23:23:00,1.877773,0
1970-01-01 23:24:00,1.8783189999999998,0
1970-01-01 23:25:00,1.870795,0
1970-01-01 23:26:00,1.886204,0
1970-01-01 23:27:00,1.8455669999999997,0
1970-01-01 23:28:00,1.8492529999999998,0
1970-01-01 23:29:00,1.834069,0
1970-01-01 23:30:00,1.807795,0
1970-01-01 23:31:00,1.7987950000000001,0
1970-01-01 23:32:00,1.8052279999999998,0
1970-01-01 23:33:00,1.79203,0
1970-01-01 23:34:00,1.7878029999999998,0
1970-01-01 23:35:00,1.7904470000000001,0
1970-01-01 23:36:00,1.798544,0
1970-01-01 23:37:00,1.840171,0
1970-01-01 23:38:00,1.8291680000000001,0
1970-01-01 23:39:00,1.827402,0
1970-01-01 23:40:00,1.873472,0
1970-01-01 23:41:00,1.8858130000000002,0
1970-01-01 23:42:00,1.920016,0
1970-01-01 23:43:00,1.927961,0
1970-01-01 23:44:00,1.9387919999999998,0
1970-01-01 23:45:00,1.9355799999999999,0
1970-01-01 23:46:00,2.770123,1
1970-01-01 23:47:00,3.0242150000000003,1
1970-01-01 23:48:00,3.056743,1
1970-01-01 23:49:00,1.916511,0
1970-01-01 23:50:00,1.8834509999999998,0
1970-01-01 23:51:00,1.88743,0
1970-01-01 23:52:00,1.902235,0
1970-01-01 23:53:00,1.894871,0
1970-01-01 23:54:00,1.889359,0
1970-01-01 23:55:00,1.8594959999999998,0
1970-01-01 23:56:00,1.8384150000000001,0
1970-01-01 23:57:00,1.8444619999999998,0
1970-01-01 23:58:00,1.8366650000000002,0
1970-01-01 23:59:00,1.822068,0
1970-01-02 00:00:00,1.8107799999999998,0
1970-01-02 00:01:00,1.8256759999999999,0
1970-01-02 00:02:00,1.825017,0
1970-01-02 00:03:00,1.845967,0
1970-01-02 00:04:00,1.8534599999999999,0
1970-01-02 00:05:00,1.8906290000000001,0
1970-01-02 00:06:00,1.915472,0
1970-01-02 00:07:00,1.9291779999999998,0
1970-01-02 00:08:00,1.949273,0
1970-01-02 00:09:00,1.9502439999999999,0
1970-01-02 00:10:00,1.949741,0
1970-01-02 00:11:00,1.9348459999999998,0
1970-01-02 00:12:00,1.9148740000000002,0
1970-01-02 00:13:00,1.9307880000000002,0
1970-01-02 00:14:00,1.921915,0
1970-01-02 00:15:00,1.884723,0
1970-01-02 00:16:00,1.876363,0
1970-01-02 00:17:00,1.857416,0
1970-01-02 00:18:00,1.84463,0
1970-01-02 00:19:00,1.8274400000000002,0
1970-01-02 00:20:00,1.80991,0
1970-01-02 00:21:00,1.805438,0
1970-01-02 00:22:00,1.809047,0
1970-01-02 00:23:00,1.786152,0
1970-01-02 00:24:00,1.796584,0
1970-01-02 00:25:00,1.808876,0
1970-01-02 00:26:00,1.814042,0
1970-01-02 00:27:00,1.8228849999999999,0
1970-01-02 00:28:00,1.8767169999999997,0
1970-01-02 00:29:00,1.9021810000000001,0
1970-01-02 00:30:00,1.9291669999999999,0
1970-01-02 00:31:00,1.9258400000000002,0
1970-01-02 00:32:00,1.9297919999999997,0
1970-01-02 00:33:00,1.9291150000000001,0
1970-01-02 00:34:00,1.9216939999999998,0
1970-01-02 00:35:00,1.9061139999999999,0
1970-01-02 00:36:00,1.899959,0
1970-01-02 00:37:00,1.907202,0
1970-01-02 00:38:00,1.921993,0
1970-01-02 00:39:00,1.8920919999999999,0
1970-01-02 00:40:00,1.8875669999999998,0
1970-01-02 00:41:00,1.8672369999999998,0
1970-01-02 00:42:00,1.839635,0
1970-01-02 00:43:00,1.826385,0
1970-01-02 00:44:00,1.815732,0
1970-01-02 00:45:00,1.7956509999999999,0
1970-01-02 00:46:00,1.786686,0
1970-01-02 00:47:00,1.8092689999999998,0
1970-01-02 00:48:00,1.816293,0
1970-01-02 00:49:00,1.8210240000000002,0
1970-01-02 00:50:00,1.8362040000000002,0
1970-01-02 00:51:00,1.862697,0
1970-01-02 00:52:00,1.892959,0
1970-01-02 00:53:00,1.915097,0
1970-01-02 00:54:00,1.946812,0
1970-01-02 00:55:00,1.9455770000000001,0
1970-01-02 00:56:00,1.9453189999999998,0
1970-01-02 00:57:00,1.9434900000000002,0
1970-01-02 00:58:00,1.9418509999999998,0
1970-01-02 00:59:00,1.918782,0
1970-01-02 01:00:00,1.9067509999999999,0
1970-01-02 01:01:00,1.893298,0
1970-01-02 01:02:00,1.9298380000000002,0
1970-01-02 01:03:00,1.8909060000000002,0
1970-01-02 01:04:00,1.869782,0
1970-01-02 01:05:00,1.8435110000000001,0
1970-01-02 01:06:00,1.825561,0
1970-01-02 01:07:00,1.8395099999999998,0
1970-01-02 01:08:00,1.81243,0
1970-01-02 01:09:00,1.7838779999999999,0
1970-01-02 01:10:00,1.807897,0
1970-01-02 01:11:00,1.8005669999999998,0
1970-01-02 01:12:00,1.7886240000000002,0
1970-01-02 01:13:00,1.7974860000000001,0
1970-01-02 01:14:00,1.8034729999999999,0
1970-01-02 01:15:00,1.842716,0
1970-01-02 01:16:00,1.8777409999999999,0
1970-01-02 01:17:00,1.8949799999999999,0
1970-01-02 01:18:00,1.944152,0
1970-01-02 01:19:00,1.9598470000000001,0
1970-01-02 01:20:00,1.95618,0
1970-01-02 01:21:00,1.964409,0
1970-01-02 01:22:00,1.9596689999999999,0
1970-01-02 01:23:00,1.93887,0
1970-01-02 01:24:00,1.916781,0
1970-01-02 01:25:00,1.890322,0
1970-01-02 01:26:00,1.8773009999999999,0
1970-01-02 01:27:00,1.834,0
1970-01-02 01:28:00,1.8230830000000002,0
1970-01-02 01:29:00,1.819782,0
1970-01-02 01:30:00,1.817579,0
1970-01-02 01:31:00,1.795708,0
1970-01-02 01:32:00,1.7945849999999999,0
1970-01-02 01:33:00,1.801618,0
1970-01-02 01:34:00,1.771261,0
1970-01-02 01:35:00,1.745602,0
1970-01-02 01:36:00,1.7792400000000002,0
1970-01-02 01:37:00,1.808761,0
1970-01-02 01:38:00,1.8270939999999998,0
1970-01-02 01:39:00,1.864759,0
1970-01-02 01:40:00,1.9130080000000003,0
1970-01-02 01:41:00,1.9656939999999998,0
1970-01-02 01:42:00,2.000709,0
1970-01-02 01:43:00,2.015551,0
1970-01-02 01:44:00,2.002504,0
1970-01-02 01:45:00,1.972543,0
1970-01-02 01:46:00,1.9212930000000001,0
1970-01-02 01:47:00,1.914557,0
1970-01-02 01:48:00,1.915472,0
1970-01-02 01:49:00,1.9055240000000002,0
1970-01-02 01:50:00,1.86247,0
1970-01-02 01:51:00,1.850925,0
1970-01-02 01:52:00,1.855187,0
1970-01-02 01:53:00,1.8116720000000002,0
1970-01-02 01:54:00,1.801711,0
1970-01-02 01:55:00,1.776054,0
1970-01-02 01:56:00,1.788456,0
1970-01-02 01:57:00,1.7713880000000002,0
1970-01-02 01:58:00,1.738366,0
1970-01-02 01:59:00,1.7461849999999999,0
1970-01-02 02:00:00,1.780413,0
1970-01-02 02:01:00,1.7925119999999999,0
1970-01-02 02:02:00,1.816455,0
1970-01-02 02:03:00,1.8626310000000001,0
1970-01-02 02:04:00,1.898302,0
1970-01-02 02:05:00,1.9337099999999998,0
1970-01-02 02:06:00,1.952291,0
1970-01-02 02:07:00,1.9475900000000002,0
1970-01-02 02:08:00,1.9344860000000001,0
1970-01-02 02:09:00,1.9291099999999999,0
1970-01-02 02:10:00,1.9575310000000001,0
1970-01-02 02:11:00,1.888096,0
1970-01-02 02:12:00,1.897277,0
1970-01-02 02:13:00,1.901139,0
1970-01-02 02:14:00,1.8731060000000002,0
1970-01-02 02:15:00,1.8470349999999998,0
1970-01-02 02:16:00,1.836841,0
1970-01-02 02:17:00,1.8145810000000002,0
1970-01-02 02:18:00,1.805411,0
1970-01-02 02:19:00,1.7881619999999998,0
1970-01-02 02:20:00,1.76223,0
1970-01-02 02:21:00,1.757729,0
1970-01-02 02:22:00,1.7505979999999999,0
1970-01-02 02:23:00,1.768986,0
1970-01-02 02:24:00,1.7876189999999998,0
1970-01-02 02:25:00,1.7940630000000002,0
1970-01-02 02:26:00,1.8126959999999999,0
1970-01-02 02:27:00,1.83197,0
1970-01-02 02:28:00,1.865214,0
1970-01-02 02:29:00,1.894355,0
1970-01-02 02:30:00,1.903,0
1970-01-02 02:31:00,1.9087029999999998,0
1970-01-02 02:32:00,1.9151580000000001,0
1970-01-02 02:33:00,1.9083299999999999,0
1970-01-02 02:34:00,1.86552,0
1970-01-02 02:35:00,1.8589939999999998,0
1970-01-02 02:36:00,1.8627330000000002,0
1970-01-02 02:37:00,1.866816,0
1970-01-02 02:38:00,1.841879,0
1970-01-02 02:39:00,1.8417759999999999,0
1970-01-02 02:40:00,1.832068,0
1970-01-02 02:41:00,1.8019439999999998,0
1970-01-02 02:42:00,1.7915310000000002,0
1970-01-02 02:43:00,1.784557,0
1970-01-02 02:44:00,1.7950720000000002,0
1970-01-02 02:45:00,1.7949380000000001,0
1970-01-02 02:46:00,1.779722,0
1970-01-02 02:47:00,1.791638,0
1970-01-02 02:48:00,1.8038720000000001,0
1970-01-02 02:49:00,1.819382,0
1970-01-02 02:50:00,1.828947,0
1970-01-02 02:51:00,1.8614259999999998,0
1970-01-02 02:52:00,1.906614,0
1970-01-02 02:53:00,1.9401689999999998,0
1970-01-02 02:54:00,1.959006,0
1970-01-02 02:55:00,1.9629279999999998,0
1970-01-02 02:56:00,1.955063,0
1970-01-02 02:57:00,1.9452759999999998,0
1970-01-02 02:58:00,1.927112,0
1970-01-02 02:59:00,1.907486,0
1970-01-02 03:00:00,1.8996689999999998,0
1970-01-02 03:01:00,1.86851,0
1970-01-02 03:02:00,1.8484900000000002,0
1970-01-02 03:03:00,1.8513240000000002,0
1970-01-02 03:04:00,1.8366619999999998,0
1970-01-02 03:05:00,1.829461,0
1970-01-02 03:06:00,1.8288810000000002,0
1970-01-02 03:07:00,1.7992869999999999,0
1970-01-02 03:08:00,1.7974400000000001,0
1970-01-02 03:09:00,1.793973,0
1970-01-02 03:10:00,1.791361,0
1970-01-02 03:11:00,1.808516,0
1970-01-02 03:12:00,1.835832,0
1970-01-02 03:13:00,1.8355990000000002,0
1970-01-02 03:14:00,1.840542,0
1970-01-02 03:15:00,1.8734119999999999,0
1970-01-02 03:16:00,1.905519,0
1970-01-02 03:17:00,1.933511,0
1970-01-02 03:18:00,1.927791,0
1970-01-02 03:19:00,1.9318229999999998,0
1970-01-02 03:20:00,1.926307,0
1970-01-02 03:21:00,1.9282709999999998,0
1970-01-02 03:22:00,1.9120720000000002,0
1970-01-02 03:23:00,1.904261,0
1970-01-02 03:24:00,1.9076229999999998,0
1970-01-02 03:25:00,1.899529,0
1970-01-02 03:26:00,1.881775,0
1970-01-02 03:27:00,1.884421,0
1970-01-02 03:28:00,1.836469,0
1970-01-02 03:29:00,1.81418,0
1970-01-02 03:30:00,1.8281560000000001,0
1970-01-02 03:31:00,1.7966849999999999,0
1970-01-02 03:32:00,1.8073549999999998,0
1970-01-02 03:33:00,1.843418,0
1970-01-02 03:34:00,1.822538,0
1970-01-02 03:35:00,1.829021,0
1970-01-02 03:36:00,1.835794,0
1970-01-02 03:37:00,1.864457,0
1970-01-02 03:38:00,1.911493,0
1970-01-02 03:39:00,1.930023,0
1970-01-02 03:40:00,1.96124,0
1970-01-02 03:41:00,2.059761,0
1970-01-02 03:42:00,2.052766,0
1970-01-02 03:43:00,2.025703,0
1970-01-02 03:44:00,1.996691,0
1970-01-02 03:45:00,1.9689450000000002,0
1970-01-02 03:46:00,1.9482979999999999,0
1970-01-02 03:47:00,1.9273779999999998,0
1970-01-02 03:48:00,1.900471,0
1970-01-02 03:49:00,1.919745,0
1970-01-02 03:50:00,1.886294,0
1970-01-02 03:51:00,1.859878,0
1970-01-02 03:52:00,1.8533680000000001,0
1970-01-02 03:53:00,1.822191,0
1970-01-02 03:54:00,1.8101169999999998,0
1970-01-02 03:55:00,1.7937889999999999,0
1970-01-02 03:56:00,1.79285,0
1970-01-02 03:57:00,1.7904799999999998,0
1970-01-02 03:58:00,1.783498,0
1970-01-02 03:59:00,1.8171529999999998,0
1970-01-02 04:00:00,1.7874349999999999,0
1970-01-02 04:01:00,1.8118849999999997,0
1970-01-02 04:02:00,1.8260020000000001,0
1970-01-02 04:03:00,1.847607,0
1970-01-02 04:04:00,1.8924580000000002,0
1970-01-02 04:05:00,1.9243740000000003,0
1970-01-02 04:06:00,1.938233,0
1970-01-02 04:07:00,1.9614029999999998,0
1970-01-02 04:08:00,1.952279,0
1970-01-02 04:09:00,1.930655,0
1970-01-02 04:10:00,1.915561,0
1970-01-02 04:11:00,1.920886,0
1970-01-02 04:12:00,1.9186919999999998,0
1970-01-02 04:13:00,1.870522,0
1970-01-02 04:14:00,1.8382479999999999,0
1970-01-02 04:15:00,1.828641,0
1970-01-02 04:16:00,1.813184,0
1970-01-02 04:17:00,1.80614,0
1970-01-02 04:18:00,1.770816,0
1970-01-02 04:19:00,1.766198,0
1970-01-02 04:20:00,1.7854709999999998,0
1970-01-02 04:21:00,1.7809689999999998,0
1970-01-02 04:22:00,1.788892,0
1970-01-02 04:23:00,1.801464,0
1970-01-02 04:24:00,1.81381,0
1970-01-02 04:25:00,1.823532,0
1970-01-02 04:26:00,1.8413240000000002,0
1970-01-02 04:27:00,1.872066,0
1970-01-02 04:28:00,1.901288,0
1970-01-02 04:29:00,1.917809,0
1970-01-02 04:30:00,1.9546569999999999,0
1970-01-02 04:31:00,1.944361,0
1970-01-02 04:32:00,1.947825,0
1970-01-02 04:33:00,1.9268029999999998,0
1970-01-02 04:34:00,1.895268,0
1970-01-02 04:35:00,1.909709,0
1970-01-02 04:36:00,1.9103009999999998,0
1970-01-02 04:37:00,1.857466,0
1970-01-02 04:38:00,1.902308,0
1970-01-02 04:39:00,1.552566,1
1970-01-02 04:40:00,1.478266,1
1970-01-02 04:41:00,1.452338,1
1970-01-02 04:42:00,1.4433,1
1970-01-02 04:43:00,1.470273,1
1970-01-02 04:44:00,1.472091,1
1970-01-02 04:45:00,1.459258,1
1970-01-02 04:46:00,1.449897,1
1970-01-02 04:47:00,1.447023,1
1970-01-02 04:48:00,1.451678,1
1970-01-02 04:49:00,1.4543620000000002,1
1970-01-02 04:50:00,1.457223,1
1970-01-02 04:51:00,1.447649,1
1970-01-02 04:52:00,1.459668,1
1970-01-02 04:53:00,1.450115,1
1970-01-02 04:54:00,1.468626,1
1970-01-02 04:55:00,1.442467,1
1970-01-02 04:56:00,1.445976,1
1970-01-02 04:57:00,1.425416,1
1970-01-02 04:58:00,1.405641,1
1970-01-02 04:59:00,1.410067,1
1970-01-02 05:00:00,1.408037,1
1970-01-02 05:01:00,1.3938030000000001,1
1970-01-02 05:02:00,1.393071,1
1970-01-02 05:03:00,1.372857,0
1970-01-02 05:04:00,1.386994,0
1970-01-02 05:05:00,1.38937,0
1970-01-02 05:06:00,1.381351,0
1970-01-02 05:07:00,1.405748,0
1970-01-02 05:08:00,1.409557,0
1970-01-02 05:09:00,1.393605,0
1970-01-02 05:10:00,1.369047,0
1970-01-02 05:11:00,1.374617,0
1970-01-02 05:12:00,1.3844889999999999,0
1970-01-02 05:13:00,1.380886,0
1970-01-02 05:14:00,1.384008,0
1970-01-02 05:15:00,1.376965,0
1970-01-02 05:16:00,1.393327,0
1970-01-02 05:17:00,1.373629,0
1970-01-02 05:18:00,1.38655,0
1970-01-02 05:19:00,1.3925459999999998,0
1970-01-02 05:20:00,1.39214,0
1970-01-02 05:21:00,1.39497,0
1970-01-02 05:22:00,1.375626,0
1970-01-02 05:23:00,1.385637,0
1970-01-02 05:24:00,1.391778,0
1970-01-02 05:25:00,1.3882729999999999,0
1970-01-02 05:26:00,1.482952,0
1970-01-02 05:27:00,1.463436,0
1970-01-02 05:28:00,1.444712,0
1970-01-02 05:29:00,1.455135,0
1970-01-02 05:30:00,1.450692,0
1970-01-02 05:31:00,1.478158,0
1970-01-02 05:32:00,1.484961,0
1970-01-02 05:33:00,1.4681680000000001,0
1970-01-02 05:34:00,1.433537,0
1970-01-02 05:35:00,1.437332,0
1970-01-02 05:36:00,1.4240469999999998,0
1970-01-02 05:37:00,1.4343620000000001,0
1970-01-02 05:38:00,1.451804,0
1970-01-02 05:39:00,1.438803,0
1970-01-02 05:40:00,1.427771,0
1970-01-02 05:41:00,1.422843,0
1970-01-02 05:42:00,1.423451,0
1970-01-02 05:43:00,1.439635,0
1970-01-02 05:44:00,1.437964,0
1970-01-02 05:45:00,1.416211,0
1970-01-02 05:46:00,1.40125,0
1970-01-02 05:47:00,1.412532,0
1970-01-02 05:48:00,1.415724,0
1970-01-02 05:49:00,1.413016,0
1970-01-02 05:50:00,1.404468,0
1970-01-02 05:51:00,1.410898,0
1970-01-02 05:52:00,1.409718,0
1970-01-02 05:53:00,1.401243,0
1970-01-02 05:54:00,1.39713,0
1970-01-02 05:55:00,1.405341,0
1970-01-02 05:56:00,1.421563,0
1970-01-02 05:57:00,1.3977030000000001,0
1970-01-02 05:58:00,1.38331,0
1970-01-02 05:59:00,1.393461,0
1970-01-02 06:00:00,1.4048459999999998,0
1970-01-02 06:01:00,1.383091,0
1970-01-02 06:02:00,1.388046,0
1970-01-02 06:03:00,1.404841,0
1970-01-02 06:04:00,1.409442,0
1970-01-02 06:05:00,1.3991930000000001,0
