timestamp,value,label
1970-01-01 18:06:00,0.19135011734274998,0
1970-01-01 18:07:00,0.11171915024595,0
1970-01-01 18:08:00,0.032053604746412,0
1970-01-01 18:09:00,0.09644836158065499,0
1970-01-01 18:10:00,0.07934996156433399,0
1970-01-01 18:11:00,0.024581173073577996,0
1970-01-01 18:12:00,0.025596039426134,0
1970-01-01 18:13:00,0.027922074309281005,0
1970-01-01 18:14:00,0.025935450238779998,0
1970-01-01 18:15:00,0.033086949155743,0
1970-01-01 18:16:00,0.047260069860172005,0
1970-01-01 18:17:00,0.03848713016603201,0
1970-01-01 18:18:00,0.16080169828563,0
1970-01-01 18:19:00,0.12635270044885,0
1970-01-01 18:20:00,0.046904491868436,0
1970-01-01 18:21:00,0.059534673085297,0
1970-01-01 18:22:00,0.12198352023567999,0
1970-01-01 18:23:00,0.052131597947041995,0
1970-01-01 18:24:00,0.094084438832673,0
1970-01-01 18:25:00,0.13486764750848,0
1970-01-01 18:26:00,0.062226183256115,0
1970-01-01 18:27:00,0.09120203546303399,0
1970-01-01 18:28:00,0.09613785932463101,0
1970-01-01 18:29:00,0.10449109200784999,0
1970-01-01 18:30:00,0.097127966420289,0
1970-01-01 18:31:00,0.064404980330111,0
1970-01-01 18:32:00,0.10188181868693,0
1970-01-01 18:33:00,0.19953464365013,0
1970-01-01 18:34:00,0.0747839457206,0
1970-01-01 18:35:00,0.0,0
1970-01-01 18:36:00,0.0,0
1970-01-01 18:37:00,0.0,0
1970-01-01 18:38:00,0.041436571087464,0
1970-01-01 18:39:00,0.038671790863765,0
1970-01-01 18:40:00,0.03581063431610201,0
1970-01-01 18:41:00,0.1409929213297,0
1970-01-01 18:42:00,0.0,0
1970-01-01 18:43:00,0.052915080344848,0
1970-01-01 18:44:00,0.11966022897483,0
1970-01-01 18:45:00,0.12973870706052,0
1970-01-01 18:46:00,0.023838633821410996,0
1970-01-01 18:47:00,0.12358680271021001,0
1970-01-01 18:48:00,0.089095336472172,0
1970-01-01 18:49:00,0.019762530636926998,0
1970-01-01 18:50:00,0.020994992941051005,0
1970-01-01 18:51:00,0.10380294658324002,0
1970-01-01 18:52:00,0.079228021087742,0
1970-01-01 18:53:00,0.039012779943635,0
1970-01-01 18:54:00,0.10658713601061,0
1970-01-01 18:55:00,0.14426278476756,0
1970-01-01 18:56:00,0.08706206992122,0
1970-01-01 18:57:00,0.16325946030154,0
1970-01-01 18:58:00,0.0,0
1970-01-01 18:59:00,0.0,0
1970-01-01 19:00:00,0.07729609083366701,0
1970-01-01 19:01:00,0.058100747891124,0
1970-01-01 19:02:00,0.06119152331234099,0
1970-01-01 19:03:00,0.08592375974441901,0
1970-01-01 19:04:00,0.033467197342518996,0
1970-01-01 19:05:00,0.030265788895452003,0
1970-01-01 19:06:00,0.11950310860409,0
1970-01-01 19:07:00,0.09169148327055698,0
1970-01-01 19:08:00,0.18439354827551,0
1970-01-01 19:09:00,0.10741924067542,0
1970-01-01 19:10:00,0.15862461647089002,0
1970-01-01 19:11:00,0.14957813136313,0
1970-01-01 19:12:00,0.24059408570531,0
1970-01-01 19:13:00,0.15511115210127,0
1970-01-01 19:14:00,0.19582462633147998,0
1970-01-01 19:15:00,0.13981560037535998,0
1970-01-01 19:16:00,0.1392329990551,0
1970-01-01 19:17:00,0.13079770999921,0
1970-01-01 19:18:00,0.05367288121870901,0
1970-01-01 19:19:00,0.10971373742228,0
1970-01-01 19:20:00,0.13825204927093,0
1970-01-01 19:21:00,0.13912778922607,0
1970-01-01 19:22:00,0.10215803640865,0
1970-01-01 19:23:00,0.096617489053804,0
1970-01-01 19:24:00,0.0,0
1970-01-01 19:25:00,0.0,0
1970-01-01 19:26:00,0.0,0
1970-01-01 19:27:00,0.0,0
1970-01-01 19:28:00,0.0,0
1970-01-01 19:29:00,0.068897518746959,0
1970-01-01 19:30:00,0.05418569809170299,0
1970-01-01 19:31:00,0.06507307495461,0
1970-01-01 19:32:00,0.10547682048851,0
1970-01-01 19:33:00,0.056437861708265,0
1970-01-01 19:34:00,0.09870371159383699,0
1970-01-01 19:35:00,0.14331889652193,0
1970-01-01 19:36:00,0.057044494886419994,0
1970-01-01 19:37:00,0.0,0
1970-01-01 19:38:00,0.032146952736052,0
1970-01-01 19:39:00,0.068135614649249,0
1970-01-01 19:40:00,0.034514299845882,0
1970-01-01 19:41:00,0.028306668795131003,0
1970-01-01 19:42:00,0.13119921991025002,0
1970-01-01 19:43:00,0.09360977200772301,0
1970-01-01 19:44:00,0.11179018663123,0
1970-01-01 19:45:00,0.065272680657868,0
1970-01-01 19:46:00,0.15901886092526998,0
1970-01-01 19:47:00,0.0,0
1970-01-01 19:48:00,0.26537507315217,0
1970-01-01 19:49:00,0.0,0
1970-01-01 19:50:00,0.05661033690817299,0
1970-01-01 19:51:00,0.026644044055307004,0
1970-01-01 19:52:00,0.040819652463459,0
1970-01-01 19:53:00,0.13497701521251,0
1970-01-01 19:54:00,0.16853433621426,0
1970-01-01 19:55:00,0.08655557751574,0
1970-01-01 19:56:00,0.057411277886819004,0
1970-01-01 19:57:00,0.037244401880164,0
1970-01-01 19:58:00,0.1132743034971,0
1970-01-01 19:59:00,0.15690958465910998,0
1970-01-01 20:00:00,0.09604225449090802,0
1970-01-01 20:01:00,0.06746445682560599,0
1970-01-01 20:02:00,0.05837314521040401,0
1970-01-01 20:03:00,0.048008603166117006,0
1970-01-01 20:04:00,0.12614216994504,0
1970-01-01 20:05:00,0.077186121310215,0
1970-01-01 20:06:00,0.042879382350005,0
1970-01-01 20:07:00,0.031014262794497004,0
1970-01-01 20:08:00,0.13957171072647,0
1970-01-01 20:09:00,0.027108383258305998,0
1970-01-01 20:10:00,0.0,0
1970-01-01 20:11:00,0.0,0
1970-01-01 20:12:00,0.0,0
1970-01-01 20:13:00,0.025265991419407996,0
1970-01-01 20:14:00,0.0,0
1970-01-01 20:15:00,0.047219926720593,0
1970-01-01 20:16:00,0.083109434319356,0
1970-01-01 20:17:00,0.10860709298782001,0
1970-01-01 20:18:00,0.09831971809508301,0
1970-01-01 20:19:00,0.02201293380153,0
1970-01-01 20:20:00,0.064929719079082,0
1970-01-01 20:21:00,0.036960535765785,0
1970-01-01 20:22:00,0.068536856116777,0
1970-01-01 20:23:00,0.012398281267648999,0
1970-01-01 20:24:00,0.03530531183359101,0
1970-01-01 20:25:00,0.024153733176505,0
1970-01-01 20:26:00,0.031750779212929,0
1970-01-01 20:27:00,0.092612685693125,0
1970-01-01 20:28:00,0.12674340154738,0
1970-01-01 20:29:00,0.068594711667718,0
1970-01-01 20:30:00,0.13866540834682,0
1970-01-01 20:31:00,0.04681302439000701,0
1970-01-01 20:32:00,0.072990045810784,0
1970-01-01 20:33:00,0.17156759541908997,0
1970-01-01 20:34:00,0.05187669973457199,0
1970-01-01 20:35:00,0.031958698733102996,0
1970-01-01 20:36:00,0.07333373485157901,0
1970-01-01 20:37:00,0.0,0
1970-01-01 20:38:00,0.023187512335638,0
1970-01-01 20:39:00,0.031672522871666,0
1970-01-01 20:40:00,0.09110385536221399,0
1970-01-01 20:41:00,0.0,0
1970-01-01 20:42:00,0.0983398607742,0
1970-01-01 20:43:00,0.08011943311413,0
1970-01-01 20:44:00,0.043646436319699,0
1970-01-01 20:45:00,0.091445521226266,0
1970-01-01 20:46:00,0.067771120773973,0
1970-01-01 20:47:00,0.049768578185777006,0
1970-01-01 20:48:00,0.067455979006223,0
1970-01-01 20:49:00,0.14102875351082,0
1970-01-01 20:50:00,0.04521932948417,0
1970-01-01 20:51:00,0.032382889221133,0
1970-01-01 20:52:00,0.075100266089453,0
1970-01-01 20:53:00,0.038989846359505,0
1970-01-01 20:54:00,0.093396608626074,0
1970-01-01 20:55:00,0.06797619687558401,0
1970-01-01 20:56:00,0.08326287339845401,0
1970-01-01 20:57:00,0.015112630017379001,0
1970-01-01 20:58:00,0.031549757127405,0
1970-01-01 20:59:00,0.0,0
1970-01-01 21:00:00,0.0,0
1970-01-01 21:01:00,0.017214486216241002,0
1970-01-01 21:02:00,0.015541991667356,0
1970-01-01 21:03:00,0.0,0
1970-01-01 21:04:00,0.027199843934104,0
1970-01-01 21:05:00,0.053744802378685,0
1970-01-01 21:06:00,0.056755112785469006,0
1970-01-01 21:07:00,0.070873939193717,0
1970-01-01 21:08:00,0.19022950977106,0
1970-01-01 21:09:00,0.17589540947937002,0
1970-01-01 21:10:00,0.022875979046570998,0
1970-01-01 21:11:00,0.0,0
1970-01-01 21:12:00,0.13681403156951,0
1970-01-01 21:13:00,0.058507485759525,0
1970-01-01 21:14:00,0.10227075584147999,0
1970-01-01 21:15:00,0.06726096113022301,0
1970-01-01 21:16:00,0.15267199916685997,0
1970-01-01 21:17:00,0.069818221889972,0
1970-01-01 21:18:00,0.030305771594538997,0
1970-01-01 21:19:00,0.09211700324247198,0
1970-01-01 21:20:00,0.12298177354813,0
1970-01-01 21:21:00,0.08705722689013601,0
1970-01-01 21:22:00,0.07529920073678098,0
1970-01-01 21:23:00,0.06217694957317299,0
1970-01-01 21:24:00,0.020886039183631,0
1970-01-01 21:25:00,0.08148200392528,0
1970-01-01 21:26:00,0.027014133895137002,0
1970-01-01 21:27:00,0.08271940630361399,0
1970-01-01 21:28:00,0.038537180887872,0
1970-01-01 21:29:00,0.090543853269643,0
1970-01-01 21:30:00,0.025935450238779998,0
1970-01-01 21:31:00,0.090692829340129,0
1970-01-01 21:32:00,0.09154630234853098,0
1970-01-01 21:33:00,0.09562635368432303,0
1970-01-01 21:34:00,0.0,0
1970-01-01 21:35:00,0.0,0
1970-01-01 21:36:00,0.027267039980187,0
1970-01-01 21:37:00,0.024102810048699,0
1970-01-01 21:38:00,0.072297652068167,0
1970-01-01 21:39:00,0.12348623922845,0
1970-01-01 21:40:00,0.077453588867077,0
1970-01-01 21:41:00,0.05662557916213299,0
1970-01-01 21:42:00,0.15509029304093,0
1970-01-01 21:43:00,0.079595064406905,0
1970-01-01 21:44:00,0.053225613553496996,0
1970-01-01 21:45:00,0.057411277886819004,0
1970-01-01 21:46:00,0.077171346852694,0
1970-01-01 21:47:00,0.0,0
1970-01-01 21:48:00,0.07512642149906099,0
1970-01-01 21:49:00,0.0,0
1970-01-01 21:50:00,0.0,0
1970-01-01 21:51:00,0.026463035590685,0
1970-01-01 21:52:00,0.024228588329878998,0
1970-01-01 21:53:00,0.055182797357095005,0
1970-01-01 21:54:00,0.09607690135522999,0
1970-01-01 21:55:00,0.059431847203259,0
1970-01-01 21:56:00,0.018731901987648,0
1970-01-01 21:57:00,0.033970515582906,0
1970-01-01 21:58:00,0.049963174087431,0
1970-01-01 21:59:00,0.073295374096872,0
1970-01-01 22:00:00,0.017715537831218996,0
1970-01-01 22:01:00,0.014656639469103998,0
1970-01-01 22:02:00,0.15513271231042,0
1970-01-01 22:03:00,0.06544162031760599,0
1970-01-01 22:04:00,0.12276447331552001,0
1970-01-01 22:05:00,0.054046416943085,0
1970-01-01 22:06:00,0.06827770027642299,0
1970-01-01 22:07:00,0.10171854295932001,0
1970-01-01 22:08:00,0.093454285728882,0
1970-01-01 22:09:00,0.04318436192577,0
1970-01-01 22:10:00,0.10050707347524,0
1970-01-01 22:11:00,0.019571935182124002,0
1970-01-01 22:12:00,0.0,0
1970-01-01 22:13:00,0.0,0
1970-01-01 22:14:00,0.02713995635286,0
1970-01-01 22:15:00,0.092632629280125,0
1970-01-01 22:16:00,0.09867663820799799,0
1970-01-01 22:17:00,0.0,0
1970-01-01 22:18:00,0.11132365864914,0
1970-01-01 22:19:00,0.09473018999010001,0
1970-01-01 22:20:00,0.061070711161473,0
1970-01-01 22:21:00,0.18477832073133,0
1970-01-01 22:22:00,0.055986690710270993,0
1970-01-01 22:23:00,0.16264480046039997,0
1970-01-01 22:24:00,0.026215643469447998,0
1970-01-01 22:25:00,0.0,0
1970-01-01 22:26:00,0.054655616583012,0
1970-01-01 22:27:00,0.07076692500883701,0
1970-01-01 22:28:00,0.067217215228375,0
1970-01-01 22:29:00,0.046060828388587,0
1970-01-01 22:30:00,0.08329795085471901,0
1970-01-01 22:31:00,0.08219020764935,0
1970-01-01 22:32:00,0.046792553198475,0
1970-01-01 22:33:00,0.06755714954154099,0
1970-01-01 22:34:00,0.09905088200828699,0
1970-01-01 22:35:00,0.0,0
1970-01-01 22:36:00,0.10824637351267001,0
1970-01-01 22:37:00,0.0,0
1970-01-01 22:38:00,0.0,0
1970-01-01 22:39:00,0.037750185176735,0
1970-01-01 22:40:00,0.030345867660395,0
1970-01-01 22:41:00,0.057665227298857,0
1970-01-01 22:42:00,0.16774071722374,0
1970-01-01 22:43:00,0.10462164884166,0
1970-01-01 22:44:00,0.051974117163581995,0
1970-01-01 22:45:00,0.070438547008222,0
1970-01-01 22:46:00,0.11437533048243999,0
1970-01-01 22:47:00,0.028754095353637002,0
1970-01-01 22:48:00,0.06874265819680701,0
1970-01-01 22:49:00,0.041552255552731,0
1970-01-01 22:50:00,0.033571347720577,0
1970-01-01 22:51:00,0.014724878652831001,0
1970-01-01 22:52:00,0.046095580964192,0
1970-01-01 22:53:00,0.031859774913781,0
1970-01-01 22:54:00,0.09412153625342401,0
1970-01-01 22:55:00,0.11471874999036,0
1970-01-01 22:56:00,0.09375530196425098,0
1970-01-01 22:57:00,0.10898948864078999,0
1970-01-01 22:58:00,0.031129909255124,0
1970-01-01 22:59:00,0.0,0
1970-01-01 23:00:00,0.020155867044518997,0
1970-01-01 23:01:00,0.016795241270985,0
1970-01-01 23:02:00,0.0,0
1970-01-01 23:03:00,0.0,0
1970-01-01 23:04:00,0.01748186857624,0
1970-01-01 23:05:00,0.015638795432702,0
1970-01-01 23:06:00,0.037878946671491,0
1970-01-01 23:07:00,0.14870829462531002,0
1970-01-01 23:08:00,0.07322030784057598,0
1970-01-01 23:09:00,0.10504553292421,0
1970-01-01 23:10:00,0.10771048774666,0
1970-01-01 23:11:00,0.07484115005697,0
1970-01-01 23:12:00,0.10377526695926,0
1970-01-01 23:13:00,0.052336696506499,0
1970-01-01 23:14:00,0.039930389849143995,0
1970-01-01 23:15:00,0.052659026600132004,0
1970-01-01 23:16:00,0.071593754146172,0
1970-01-01 23:17:00,0.072107773186609,0
1970-01-01 23:18:00,0.14407221323011,0
1970-01-01 23:19:00,0.078873737285415,0
1970-01-01 23:20:00,0.090543853269643,0
1970-01-01 23:21:00,0.0,0
1970-01-01 23:22:00,0.18229662394063,0
1970-01-01 23:23:00,0.10064381631633,0
1970-01-01 23:24:00,0.0,0
1970-01-01 23:25:00,0.0,0
1970-01-01 23:26:00,0.0,0
1970-01-01 23:27:00,0.064661049677152,0
1970-01-01 23:28:00,0.10610212880951,0
1970-01-01 23:29:00,0.098345239553664,0
1970-01-01 23:30:00,0.055426072308289,0
1970-01-01 23:31:00,0.026036719363444,0
1970-01-01 23:32:00,0.058176601538018,0
1970-01-01 23:33:00,0.11644035456955001,0
1970-01-01 23:34:00,0.067489738764642,0
1970-01-01 23:35:00,0.09115553454055801,0
1970-01-01 23:36:00,0.052217414705359004,0
1970-01-01 23:37:00,0.028401045145692,0
1970-01-01 23:38:00,0.06030991242653401,0
1970-01-01 23:39:00,0.057683225704233,0
1970-01-01 23:40:00,0.049602244305934996,0
1970-01-01 23:41:00,0.054771618715138,0
1970-01-01 23:42:00,0.014455899164978,0
1970-01-01 23:43:00,0.05563571922395901,0
1970-01-01 23:44:00,0.077488949885965,0
1970-01-01 23:45:00,0.06776025909838901,0
1970-01-01 23:46:00,0.033919453583666,0
1970-01-01 23:47:00,0.030948232299767998,0
1970-01-01 23:48:00,0.0,0
1970-01-01 23:49:00,0.0,0
1970-01-01 23:50:00,0.0,0
1970-01-01 23:51:00,0.0,0
1970-01-01 23:52:00,0.0,0
1970-01-01 23:53:00,0.10150033578287,0
1970-01-01 23:54:00,0.13650296233629,0
1970-01-01 23:55:00,0.048341331534980006,0
1970-01-01 23:56:00,0.055919636698742996,0
1970-01-01 23:57:00,0.05282677388968401,0
1970-01-01 23:58:00,0.07932984590431501,0
1970-01-01 23:59:00,0.033310879512461,0
1970-01-02 00:00:00,0.048306771033287996,0
1970-01-02 00:01:00,0.034002578802562,0
1970-01-02 00:02:00,0.04780164047085401,0
1970-01-02 00:03:00,0.13378075099383,0
1970-01-02 00:04:00,0.063853685461221,0
1970-01-02 00:05:00,0.0,0
1970-01-02 00:06:00,0.073869151016554,0
1970-01-02 00:07:00,0.04358290846692801,0
1970-01-02 00:08:00,0.0,0
1970-01-02 00:09:00,0.062006969698131,0
1970-01-02 00:10:00,0.14006961492891,0
1970-01-02 00:11:00,0.11198565566103999,0
1970-01-02 00:12:00,0.0,0
1970-01-02 00:13:00,0.05842745555499299,0
1970-01-02 00:14:00,0.070887934206661,0
1970-01-02 00:15:00,0.031869233863638,0
1970-01-02 00:16:00,0.0,0
1970-01-02 00:17:00,0.055680379884383,0
1970-01-02 00:18:00,0.030919398857213,0
1970-01-02 00:19:00,0.04022215086538101,0
1970-01-02 00:20:00,0.08462727078727299,0
1970-01-02 00:21:00,0.15790637433488,0
1970-01-02 00:22:00,0.09916557184644699,0
1970-01-02 00:23:00,0.051043016646698,0
1970-01-02 00:24:00,0.023695834967821,0
1970-01-02 00:25:00,0.13363180896924,0
1970-01-02 00:26:00,0.14375985835531,0
1970-01-02 00:27:00,0.13890523887057998,0
1970-01-02 00:28:00,0.096357518724471,0
1970-01-02 00:29:00,0.098277544249084,0
1970-01-02 00:30:00,0.11251833989481,0
1970-01-02 00:31:00,0.074768662666532,0
1970-01-02 00:32:00,0.038008655416852,0
1970-01-02 00:33:00,0.016354174968753,0
1970-01-02 00:34:00,0.11898350916153001,0
1970-01-02 00:35:00,0.0,0
1970-01-02 00:36:00,0.0,0
1970-01-02 00:37:00,0.0,0
1970-01-02 00:38:00,0.0,0
1970-01-02 00:39:00,0.020636446066963,0
1970-01-02 00:40:00,0.043044731483849,0
1970-01-02 00:41:00,0.12513578187909,0
1970-01-02 00:42:00,0.099581351017555,0
1970-01-02 00:43:00,0.085903047711976,0
1970-01-02 00:44:00,0.066698820830796,0
1970-01-02 00:45:00,0.034228320502586,0
1970-01-02 00:46:00,0.028479870560763,0
1970-01-02 00:47:00,0.16430377699282997,0
1970-01-02 00:48:00,0.020290722486788003,0
1970-01-02 00:49:00,0.17253761895951003,0
1970-01-02 00:50:00,0.1150267570489,0
1970-01-02 00:51:00,0.14119445755296,0
1970-01-02 00:52:00,0.079900598296651,0
1970-01-02 00:53:00,0.11459361685243,0
1970-01-02 00:54:00,0.11299850955195001,0
1970-01-02 00:55:00,0.078187238738118,0
1970-01-02 00:56:00,0.15222680511595002,0
1970-01-02 00:57:00,0.05823703723779,0
1970-01-02 00:58:00,0.038270957919533,0
1970-01-02 00:59:00,0.045436612403901,0
1970-01-02 01:00:00,0.051111263534218,0
1970-01-02 01:01:00,0.0,0
1970-01-02 01:02:00,0.0,0
1970-01-02 01:03:00,0.05724849659412799,0
1970-01-02 01:04:00,0.0,0
1970-01-02 01:05:00,0.084808608043399,0
1970-01-02 01:06:00,0.05823703723779,0
1970-01-02 01:07:00,0.12640598881102003,0
1970-01-02 01:08:00,0.08602692657241201,0
1970-01-02 01:09:00,0.13712331887199,0
1970-01-02 01:10:00,0.12184008568978999,0
1970-01-02 01:11:00,0.050317612906927996,0
1970-01-02 01:12:00,0.07167380324199299,0
1970-01-02 01:13:00,0.051289858799957,0
1970-01-02 01:14:00,0.094021005766084,0
1970-01-02 01:15:00,0.020566298353792,0
1970-01-02 01:16:00,0.12275234276969,0
1970-01-02 01:17:00,0.1054190746845,0
1970-01-02 01:18:00,0.19050318144252,0
1970-01-02 01:19:00,0.10472332930133,0
1970-01-02 01:20:00,0.12644994481537,0
1970-01-02 01:21:00,0.08859454436104999,0
1970-01-02 01:22:00,0.0,0
1970-01-02 01:23:00,0.09532581107230802,0
1970-01-02 01:24:00,0.15766772749983,0
1970-01-02 01:25:00,0.06429178708826701,0
1970-01-02 01:26:00,0.068395341911942,0
1970-01-02 01:27:00,0.025992957736547993,0
1970-01-02 01:28:00,0.0,0
1970-01-02 01:29:00,0.021142167244917996,0
1970-01-02 01:30:00,0.072067861729848,0
1970-01-02 01:31:00,0.1275228688396,0
1970-01-02 01:32:00,0.043846003986674,0
1970-01-02 01:33:00,0.10247450096433999,0
1970-01-02 01:34:00,0.07584150637714701,0
1970-01-02 01:35:00,0.020496657705832002,0
1970-01-02 01:36:00,0.13399493992192998,0
1970-01-02 01:37:00,0.091121163023619,0
1970-01-02 01:38:00,0.11809705541338,0
1970-01-02 01:39:00,0.033014047837867995,0
1970-01-02 01:40:00,0.16367597832104,0
1970-01-02 01:41:00,0.12469537397569001,0
1970-01-02 01:42:00,0.095002031789468,0
1970-01-02 01:43:00,0.1028064299952,0
1970-01-02 01:44:00,0.028861851985229003,0
1970-01-02 01:45:00,0.05806984314166,0
1970-01-02 01:46:00,0.050886592113012004,0
1970-01-02 01:47:00,0.05081829754409599,0
1970-01-02 01:48:00,0.0,0
1970-01-02 01:49:00,0.08354288831032201,0
1970-01-02 01:50:00,0.0,0
1970-01-02 01:51:00,0.08142390858425298,0
1970-01-02 01:52:00,0.047911560407608,0
1970-01-02 01:53:00,0.12201534565884,0
1970-01-02 01:54:00,0.088739417881303,0
1970-01-02 01:55:00,0.08276214539547999,0
1970-01-02 01:56:00,0.066779641097052,0
1970-01-02 01:57:00,0.11367082443275,0
1970-01-02 01:58:00,0.021597223158314,0
1970-01-02 01:59:00,0.16874893592242002,0
1970-01-02 02:00:00,0.041971530556774,0
1970-01-02 02:01:00,0.042983941794881,0
1970-01-02 02:02:00,0.14500733624043,0
1970-01-02 02:03:00,0.04672709003112901,0
1970-01-02 02:04:00,0.032553617944112004,0
1970-01-02 02:05:00,0.040039251102491,0
1970-01-02 02:06:00,0.05515375910112699,0
1970-01-02 02:07:00,0.057511810177119004,0
1970-01-02 02:08:00,0.041202889821452,0
1970-01-02 02:09:00,0.07854024449462599,0
1970-01-02 02:10:00,0.11628975245152,0
1970-01-02 02:11:00,0.087543035971238,0
1970-01-02 02:12:00,0.0,0
1970-01-02 02:13:00,0.031151045483538996,0
1970-01-02 02:14:00,0.0,0
1970-01-02 02:15:00,0.029949950026121004,0
1970-01-02 02:16:00,0.067297142748812,0
1970-01-02 02:17:00,0.08450527625030299,0
1970-01-02 02:18:00,0.04985210926935801,0
1970-01-02 02:19:00,0.094084438832673,0
1970-01-02 02:20:00,0.044896125591910994,0
1970-01-02 02:21:00,0.07328004196455701,0
1970-01-02 02:22:00,0.13104465124262998,0
1970-01-02 02:23:00,0.10394116672902001,0
1970-01-02 02:24:00,0.033616505813902,0
1970-01-02 02:25:00,0.02672150953308,0
1970-01-02 02:26:00,0.082058799915824,0
1970-01-02 02:27:00,0.057321827873555005,0
1970-01-02 02:28:00,0.067005870534182,0
1970-01-02 02:29:00,0.13429243256821,0
1970-01-02 02:30:00,0.015094533525413,0
1970-01-02 02:31:00,0.063949370932991,0
1970-01-02 02:32:00,0.09437881174246199,0
1970-01-02 02:33:00,0.02139340711812,0
1970-01-02 02:34:00,0.0,0
1970-01-02 02:35:00,0.0,0
1970-01-02 02:36:00,0.0,0
1970-01-02 02:37:00,0.0,0
1970-01-02 02:38:00,0.0,0
1970-01-02 02:39:00,0.0,0
1970-01-02 02:40:00,0.10029435223064,0
1970-01-02 02:41:00,0.0,0
1970-01-02 02:42:00,0.10365337249761998,0
1970-01-02 02:43:00,0.12418226954696002,0
1970-01-02 02:44:00,0.0,0
1970-01-02 02:45:00,0.051166116772473,0
1970-01-02 02:46:00,0.04022215086538101,0
1970-01-02 02:47:00,0.17057206553854998,0
1970-01-02 02:48:00,0.12861588337799,0
1970-01-02 02:49:00,0.0,0
1970-01-02 02:50:00,0.0,0
1970-01-02 02:51:00,0.14569364884757002,0
1970-01-02 02:52:00,0.18198813530019,0
1970-01-02 02:53:00,0.038073868368754996,0
1970-01-02 02:54:00,0.11491272575332001,0
1970-01-02 02:55:00,0.064841538076484,0
1970-01-02 02:56:00,0.048708312546253,0
1970-01-02 02:57:00,0.11629780056153,0
1970-01-02 02:58:00,0.07659916149791901,0
1970-01-02 02:59:00,0.0,0
1970-01-02 03:00:00,0.043763623117499,0
1970-01-02 03:01:00,0.0,0
1970-01-02 03:02:00,0.041436571087464,0
1970-01-02 03:03:00,0.0,0
1970-01-02 03:04:00,0.08191467409622599,0
1970-01-02 03:05:00,0.11084389924027,0
1970-01-02 03:06:00,0.12510294083344,0
1970-01-02 03:07:00,0.10213470511716999,0
1970-01-02 03:08:00,0.06332743445339299,0
1970-01-02 03:09:00,0.033666593475508995,0
1970-01-02 03:10:00,0.057459020289436,0
1970-01-02 03:11:00,0.023008391787587002,0
1970-01-02 03:12:00,0.037622360322277996,0
1970-01-02 03:13:00,0.026766196308354,0
1970-01-02 03:14:00,0.13691041072327,0
1970-01-02 03:15:00,0.024581173073577996,0
1970-01-02 03:16:00,0.050723618686514,0
1970-01-02 03:17:00,0.038807415292018,0
1970-01-02 03:18:00,0.10731539561588001,0
1970-01-02 03:19:00,0.13649131550296,0
1970-01-02 03:20:00,0.11190990870167998,0
1970-01-02 03:21:00,0.17879123074031,0
1970-01-02 03:22:00,0.08728058888363299,0
1970-01-02 03:23:00,0.0,0
1970-01-02 03:24:00,0.07099894663641,0
1970-01-02 03:25:00,0.098617038600063,0
1970-01-02 03:26:00,0.0,0
1970-01-02 03:27:00,0.10519721128315,0
1970-01-02 03:28:00,0.10928571467638999,0
1970-01-02 03:29:00,0.14969099592127,0
1970-01-02 03:30:00,0.060122448878635,0
1970-01-02 03:31:00,0.068254139999346,0
1970-01-02 03:32:00,0.05698767181974299,0
1970-01-02 03:33:00,0.09466793501476899,0
1970-01-02 03:34:00,0.13287358772218,0
1970-01-02 03:35:00,0.032507012295146,0
1970-01-02 03:36:00,0.14779741522058998,0
1970-01-02 03:37:00,0.10864900088005,0
1970-01-02 03:38:00,0.12602969813907,0
1970-01-02 03:39:00,0.07253718299881,0
1970-01-02 03:40:00,0.31381296416887,0
1970-01-02 03:41:00,0.2312064012582,0
1970-01-02 03:42:00,0.17687421373190998,0
1970-01-02 03:43:00,0.022073721703464003,0
1970-01-02 03:44:00,0.11600086139072999,0
1970-01-02 03:45:00,0.10418807549523,0
1970-01-02 03:46:00,0.04022215086538101,0
1970-01-02 03:47:00,0.06812462580532,0
1970-01-02 03:48:00,0.055328485037955,0
1970-01-02 03:49:00,0.027788383289498998,0
1970-01-02 03:50:00,0.0,0
1970-01-02 03:51:00,0.0,0
1970-01-02 03:52:00,0.035137191893634005,0
1970-01-02 03:53:00,0.035137191893634005,0
1970-01-02 03:54:00,0.11258759940039,0
1970-01-02 03:55:00,0.16105265701128,0
1970-01-02 03:56:00,0.15210502999287,0
1970-01-02 03:57:00,0.07673479360192201,0
1970-01-02 03:58:00,0.17013715283392,0
1970-01-02 03:59:00,0.1609412187274,0
1970-01-02 04:00:00,0.12008642730107,0
1970-01-02 04:01:00,0.045995324803682,0
1970-01-02 04:02:00,0.23802438276872,0
1970-01-02 04:03:00,0.18078076076243,0
1970-01-02 04:04:00,0.12741851179236,0
1970-01-02 04:05:00,0.08024661572906401,0
1970-01-02 04:06:00,0.32656213417732,0
1970-01-02 04:07:00,0.28639695711596,0
1970-01-02 04:08:00,0.083900984173012,0
1970-01-02 04:09:00,0.12853338721539,0
1970-01-02 04:10:00,0.032414228925828,0
1970-01-02 04:11:00,0.08237281480963901,0
1970-01-02 04:12:00,0.0,0
1970-01-02 04:13:00,0.0,0
1970-01-02 04:14:00,0.0,0
1970-01-02 04:15:00,0.45868581620054,1
1970-01-02 04:16:00,0.19590927087360002,0
1970-01-02 04:17:00,0.7871265862012701,1
1970-01-02 04:18:00,0.18267963393082,0
