timestamp,value,label
1970-01-01 18:10:00,1.315,0
1970-01-01 18:11:00,1.3852777777778,0
1970-01-01 18:12:00,1.4969444444443998,0
1970-01-01 18:13:00,1.5880555555556002,0
1970-01-01 18:14:00,1.5319444444443997,0
1970-01-01 18:15:00,1.6769444444443997,0
1970-01-01 18:16:00,1.6716666666667,0
1970-01-01 18:17:00,1.7394444444443997,0
1970-01-01 18:18:00,1.9283333333333001,0
1970-01-01 18:19:00,1.9752777777778,0
1970-01-01 18:20:00,2.2358333333332996,0
1970-01-01 18:21:00,2.2913888888889,0
1970-01-01 18:22:00,2.2633333333333,0
1970-01-01 18:23:00,2.2822222222222,0
1970-01-01 18:24:00,2.2208333333333,0
1970-01-01 18:25:00,2.0361111111111,0
1970-01-01 18:26:00,2.0377777777778,0
1970-01-01 18:27:00,1.9447222222222,0
1970-01-01 18:28:00,1.7547222222222,0
1970-01-01 18:29:00,1.6508333333333,0
1970-01-01 18:30:00,1.3222222222222,0
1970-01-01 18:31:00,1.2847222222222,0
1970-01-01 18:32:00,1.2541666666667,0
1970-01-01 18:33:00,1.3111111111111002,0
1970-01-01 18:34:00,1.3380555555556002,0
1970-01-01 18:35:00,1.3222222222222,0
1970-01-01 18:36:00,1.4055555555556003,0
1970-01-01 18:37:00,1.4936111111111001,0
1970-01-01 18:38:00,1.5602777777777999,0
1970-01-01 18:39:00,1.6422222222222,0
1970-01-01 18:40:00,1.6019444444443998,0
1970-01-01 18:41:00,1.6997222222222,0
1970-01-01 18:42:00,1.8297222222222,0
1970-01-01 18:43:00,1.9863888888889,0
1970-01-01 18:44:00,2.0713888888889,0
1970-01-01 18:45:00,2.1361111111111,0
1970-01-01 18:46:00,2.1,0
1970-01-01 18:47:00,2.0963888888889,0
1970-01-01 18:48:00,2.1588888888889,0
1970-01-01 18:49:00,2.0572222222222,0
1970-01-01 18:50:00,2.0525,0
1970-01-01 18:51:00,1.8402777777777999,0
1970-01-01 18:52:00,1.7577777777777999,0
1970-01-01 18:53:00,1.6647222222222,0
1970-01-01 18:54:00,1.475,0
1970-01-01 18:55:00,1.3272222222221999,0
1970-01-01 18:56:00,1.2419444444443999,0
1970-01-01 18:57:00,1.2766666666667,0
1970-01-01 18:58:00,1.2638888888889,0
1970-01-01 18:59:00,1.3475,0
1970-01-01 19:00:00,1.3816666666667,0
1970-01-01 19:01:00,1.5061111111111,0
1970-01-01 19:02:00,1.5725,0
1970-01-01 19:03:00,1.5377777777778,0
1970-01-01 19:04:00,1.6083333333333,0
1970-01-01 19:05:00,1.6561111111111,0
1970-01-01 19:06:00,1.7930555555556003,0
1970-01-01 19:07:00,1.975,0
1970-01-01 19:08:00,2.1625,0
1970-01-01 19:09:00,2.2338888888889,0
1970-01-01 19:10:00,2.3169444444444,0
1970-01-01 19:11:00,2.2455555555556,0
1970-01-01 19:12:00,2.0713888888889,0
1970-01-01 19:13:00,2.1127777777778,0
1970-01-01 19:14:00,2.0277777777778,0
1970-01-01 19:15:00,1.9019444444443998,0
1970-01-01 19:16:00,1.7025,0
1970-01-01 19:17:00,1.5861111111111,0
1970-01-01 19:18:00,1.3705555555556002,0
1970-01-01 19:19:00,1.2386111111111002,0
1970-01-01 19:20:00,1.2655555555556002,0
1970-01-01 19:21:00,1.2788888888888998,0
1970-01-01 19:22:00,1.2669444444444,0
1970-01-01 19:23:00,1.3258333333333001,0
1970-01-01 19:24:00,1.3138888888888998,0
1970-01-01 19:25:00,1.415,0
1970-01-01 19:26:00,1.4638888888889,0
1970-01-01 19:27:00,1.5266666666667,0
1970-01-01 19:28:00,1.6025,0
1970-01-01 19:29:00,1.6241666666666998,0
1970-01-01 19:30:00,1.8083333333333,0
1970-01-01 19:31:00,2.0047222222222,0
1970-01-01 19:32:00,2.0411111111111,0
1970-01-01 19:33:00,2.0616666666667,0
1970-01-01 19:34:00,2.1080555555556004,0
1970-01-01 19:35:00,2.0952777777777998,0
1970-01-01 19:36:00,2.1411111111111,0
1970-01-01 19:37:00,1.8877777777778,0
1970-01-01 19:38:00,1.9147222222222,0
1970-01-01 19:39:00,1.6916666666667,0
1970-01-01 19:40:00,1.5102777777778,0
1970-01-01 19:41:00,1.4661111111111,0
1970-01-01 19:42:00,1.3105555555556,0
1970-01-01 19:43:00,1.2025,0
1970-01-01 19:44:00,1.1763888888888998,0
1970-01-01 19:45:00,1.1955555555556001,0
1970-01-01 19:46:00,1.2066666666666999,0
1970-01-01 19:47:00,1.1991666666667,0
1970-01-01 19:48:00,1.3113888888888998,0
1970-01-01 19:49:00,1.4227777777778,0
1970-01-01 19:50:00,1.4505555555556002,0
1970-01-01 19:51:00,1.5344444444443999,0
1970-01-01 19:52:00,1.5988888888889,0
1970-01-01 19:53:00,1.7219444444443999,0
1970-01-01 19:54:00,1.8027777777778,0
1970-01-01 19:55:00,1.9677777777778,0
1970-01-01 19:56:00,2.1205555555556,0
1970-01-01 19:57:00,2.2327777777777995,0
1970-01-01 19:58:00,2.1238888888889,0
1970-01-01 19:59:00,2.1872222222222,0
1970-01-01 20:00:00,2.1333333333333,0
1970-01-01 20:01:00,2.0225,0
1970-01-01 20:02:00,2.0155555555556,0
1970-01-01 20:03:00,1.7708333333333,0
1970-01-01 20:04:00,1.7036111111111,0
1970-01-01 20:05:00,1.4494444444443997,0
1970-01-01 20:06:00,1.2905555555556,0
1970-01-01 20:07:00,1.3136111111111002,0
1970-01-01 20:08:00,1.2666666666667,0
1970-01-01 20:09:00,1.2941666666667,0
1970-01-01 20:10:00,1.3111111111111002,0
1970-01-01 20:11:00,1.3541666666667,0
1970-01-01 20:12:00,1.3841666666666999,0
1970-01-01 20:13:00,1.4277777777778,0
1970-01-01 20:14:00,1.5177777777777999,0
1970-01-01 20:15:00,1.6177777777778,0
1970-01-01 20:16:00,1.6402777777778,0
1970-01-01 20:17:00,1.7033333333333,0
1970-01-01 20:18:00,1.785,0
1970-01-01 20:19:00,2.0622222222222,0
1970-01-01 20:20:00,2.2102777777777995,0
1970-01-01 20:21:00,2.3408333333332996,0
1970-01-01 20:22:00,2.3655555555556003,0
1970-01-01 20:23:00,2.1911111111111,0
1970-01-01 20:24:00,2.1852777777778,0
1970-01-01 20:25:00,2.0986111111111,0
1970-01-01 20:26:00,2.0833333333333,0
1970-01-01 20:27:00,1.9125,0
1970-01-01 20:28:00,1.6669444444443997,0
1970-01-01 20:29:00,1.5972222222222001,0
1970-01-01 20:30:00,1.3380555555556002,0
1970-01-01 20:31:00,1.2661111111111,0
1970-01-01 20:32:00,1.3036111111111002,0
1970-01-01 20:33:00,1.2683333333333,0
1970-01-01 20:34:00,1.2961111111111001,0
1970-01-01 20:35:00,1.3416666666666999,0
1970-01-01 20:36:00,1.4061111111111,0
1970-01-01 20:37:00,1.4447222222222,0
1970-01-01 20:38:00,1.5680555555556002,0
1970-01-01 20:39:00,1.5952777777778,0
1970-01-01 20:40:00,1.5930555555556003,0
1970-01-01 20:41:00,1.58,0
1970-01-01 20:42:00,1.7905555555556003,0
1970-01-01 20:43:00,1.8533333333333,0
1970-01-01 20:44:00,2.1025,0
1970-01-01 20:45:00,2.1580555555556002,0
1970-01-01 20:46:00,2.2158333333332996,0
1970-01-01 20:47:00,2.2936111111111,0
1970-01-01 20:48:00,2.1266666666667,0
1970-01-01 20:49:00,2.1419444444443996,0
1970-01-01 20:50:00,2.0172222222222,0
1970-01-01 20:51:00,1.9427777777778,0
1970-01-01 20:52:00,1.8019444444443997,0
1970-01-01 20:53:00,1.5041666666667,0
1970-01-01 20:54:00,1.3475,0
1970-01-01 20:55:00,1.2747222222221999,0
1970-01-01 20:56:00,1.3475,0
1970-01-01 20:57:00,1.3827777777777999,0
1970-01-01 20:58:00,1.3405555555556001,0
1970-01-01 20:59:00,1.3361111111111001,0
1970-01-01 21:00:00,1.3652777777778,0
1970-01-01 21:01:00,1.4955555555556002,0
1970-01-01 21:02:00,1.4152777777778,0
1970-01-01 21:03:00,1.5672222222222,0
1970-01-01 21:04:00,1.6761111111111,0
1970-01-01 21:05:00,1.6408333333333,0
1970-01-01 21:06:00,1.7197222222222,0
1970-01-01 21:07:00,2.0113888888889,0
1970-01-01 21:08:00,2.1536111111111,0
1970-01-01 21:09:00,2.1811111111111,0
1970-01-01 21:10:00,2.2083333333332997,0
1970-01-01 21:11:00,2.225,0
1970-01-01 21:12:00,2.1980555555556003,0
1970-01-01 21:13:00,2.1966666666667,0
1970-01-01 21:14:00,1.9763888888889,0
1970-01-01 21:15:00,1.9080555555556002,0
1970-01-01 21:16:00,1.6430555555556001,0
1970-01-01 21:17:00,1.4744444444443998,0
1970-01-01 21:18:00,1.3391666666667,0
1970-01-01 21:19:00,1.2222222222222,0
1970-01-01 21:20:00,1.2013888888889,0
1970-01-01 21:21:00,1.3161111111111001,0
1970-01-01 21:22:00,1.3983333333333001,0
1970-01-01 21:23:00,1.3511111111111,0
1970-01-01 21:24:00,1.3555555555556003,0
1970-01-01 21:25:00,1.375,0
1970-01-01 21:26:00,1.5580555555556002,0
1970-01-01 21:27:00,1.6066666666667,0
1970-01-01 21:28:00,1.5375,0
1970-01-01 21:29:00,1.6533333333333,0
1970-01-01 21:30:00,1.8577777777778,0
1970-01-01 21:31:00,1.9541666666667,0
1970-01-01 21:32:00,2.0019444444444,0
1970-01-01 21:33:00,2.1477777777778,0
1970-01-01 21:34:00,2.1016666666667,0
1970-01-01 21:35:00,2.1027777777778,0
1970-01-01 21:36:00,2.1116666666667,0
1970-01-01 21:37:00,2.1802777777778,0
1970-01-01 21:38:00,2.0497222222222002,0
1970-01-01 21:39:00,1.8111111111111,0
1970-01-01 21:40:00,1.7177777777778,0
1970-01-01 21:41:00,1.5083333333333,0
1970-01-01 21:42:00,1.3986111111111,0
1970-01-01 21:43:00,1.3455555555556002,0
1970-01-01 21:44:00,1.3033333333333001,0
1970-01-01 21:45:00,1.3919444444443998,0
1970-01-01 21:46:00,1.3694444444443998,0
1970-01-01 21:47:00,1.2513888888888998,0
1970-01-01 21:48:00,1.3602777777778,0
1970-01-01 21:49:00,1.5008333333333002,0
1970-01-01 21:50:00,1.5177777777777999,0
1970-01-01 21:51:00,1.6066666666667,0
1970-01-01 21:52:00,1.6491666666667,0
1970-01-01 21:53:00,1.735,0
1970-01-01 21:54:00,1.8280555555556002,0
1970-01-01 21:55:00,2.0352777777778,0
1970-01-01 21:56:00,2.0858333333333,0
1970-01-01 21:57:00,2.3611111111111,0
1970-01-01 21:58:00,2.2386111111111,0
1970-01-01 21:59:00,2.2941666666667,0
1970-01-01 22:00:00,2.2169444444443998,0
1970-01-01 22:01:00,2.1297222222222,0
1970-01-01 22:02:00,2.2047222222222005,0
1970-01-01 22:03:00,1.9333333333333,0
1970-01-01 22:04:00,1.7005555555556002,0
1970-01-01 22:05:00,1.5044444444443998,0
1970-01-01 22:06:00,1.3097222222221998,0
1970-01-01 22:07:00,1.2916666666667,0
1970-01-01 22:08:00,1.2761111111111,0
1970-01-01 22:09:00,1.1844444444444,0
1970-01-01 22:10:00,1.2691666666666999,0
1970-01-01 22:11:00,1.3441666666667,0
1970-01-01 22:12:00,1.3125,0
1970-01-01 22:13:00,1.4927777777778,0
1970-01-01 22:14:00,1.5586111111111,0
1970-01-01 22:15:00,1.7780555555556001,0
1970-01-01 22:16:00,1.8319444444443997,0
1970-01-01 22:17:00,1.7444444444443998,0
1970-01-01 22:18:00,1.8844444444443997,0
1970-01-01 22:19:00,1.9747222222222,0
1970-01-01 22:20:00,2.1811111111111,0
1970-01-01 22:21:00,2.2016666666667004,0
1970-01-01 22:22:00,2.1905555555556004,0
1970-01-01 22:23:00,2.1177777777778,0
1970-01-01 22:24:00,2.1708333333333,0
1970-01-01 22:25:00,2.1372222222222,0
1970-01-01 22:26:00,1.9644444444443998,0
1970-01-01 22:27:00,1.8419444444443998,0
1970-01-01 22:28:00,1.6752777777778,0
1970-01-01 22:29:00,1.5327777777778,0
1970-01-01 22:30:00,1.3019444444444,0
1970-01-01 22:31:00,1.1883333333333002,0
1970-01-01 22:32:00,1.1822222222221999,0
1970-01-01 22:33:00,1.2675,0
1970-01-01 22:34:00,1.2855555555556,0
1970-01-01 22:35:00,1.3005555555556,0
1970-01-01 22:36:00,1.3975,0
1970-01-01 22:37:00,1.4030555555556001,0
1970-01-01 22:38:00,1.5677777777778,0
1970-01-01 22:39:00,1.6477777777778,0
1970-01-01 22:40:00,1.6058333333333001,0
1970-01-01 22:41:00,1.7294444444443997,0
1970-01-01 22:42:00,1.8605555555556001,0
1970-01-01 22:43:00,2.0363888888889,0
1970-01-01 22:44:00,2.1525,0
1970-01-01 22:45:00,2.2711111111111,0
1970-01-01 22:46:00,2.1647222222222,0
1970-01-01 22:47:00,2.0747222222222,0
1970-01-01 22:48:00,2.1433333333333002,0
1970-01-01 22:49:00,2.0525,0
1970-01-01 22:50:00,1.9447222222222,0
1970-01-01 22:51:00,1.7988888888889,0
1970-01-01 22:52:00,1.6422222222222,0
1970-01-01 22:53:00,1.5425,0
1970-01-01 22:54:00,1.2616666666667,0
1970-01-01 22:55:00,1.1911111111111001,0
1970-01-01 22:56:00,1.2872222222221998,0
1970-01-01 22:57:00,1.2963888888889,0
1970-01-01 22:58:00,1.3175,0
1970-01-01 22:59:00,1.4402777777778,0
1970-01-01 23:00:00,1.4886111111111,0
1970-01-01 23:01:00,1.5444444444443999,0
1970-01-01 23:02:00,1.7022222222222,0
1970-01-01 23:03:00,1.665,0
1970-01-01 23:04:00,1.6061111111111,0
1970-01-01 23:05:00,1.7830555555556002,0
1970-01-01 23:06:00,1.8016666666667,0
1970-01-01 23:07:00,2.0988888888889,0
1970-01-01 23:08:00,2.1972222222222,0
1970-01-01 23:09:00,2.1777777777778,0
1970-01-01 23:10:00,2.1652777777778,0
1970-01-01 23:11:00,2.0908333333333,0
1970-01-01 23:12:00,2.1230555555556,0
1970-01-01 23:13:00,2.1030555555556,0
1970-01-01 23:14:00,1.9925,0
1970-01-01 23:15:00,1.8977777777778,0
1970-01-01 23:16:00,1.7997222222222,0
1970-01-01 23:17:00,1.4891666666667,0
1970-01-01 23:18:00,1.3283333333333,0
1970-01-01 23:19:00,1.2741666666667,0
1970-01-01 23:20:00,1.265,0
1970-01-01 23:21:00,1.3336111111111002,0
1970-01-01 23:22:00,1.2905555555556,0
1970-01-01 23:23:00,1.3825,0
1970-01-01 23:24:00,1.4313888888889,0
1970-01-01 23:25:00,1.4283333333333001,0
1970-01-01 23:26:00,1.5438888888889,0
1970-01-01 23:27:00,1.5419444444443997,0
1970-01-01 23:28:00,1.6333333333333,0
1970-01-01 23:29:00,1.685,0
1970-01-01 23:30:00,1.9127777777778,0
1970-01-01 23:31:00,1.9911111111111,0
1970-01-01 23:32:00,2.1902777777778,0
1970-01-01 23:33:00,2.2025,0
1970-01-01 23:34:00,2.1016666666667,0
1970-01-01 23:35:00,2.15,0
1970-01-01 23:36:00,2.0886111111111,0
1970-01-01 23:37:00,2.0613888888889,0
1970-01-01 23:38:00,1.8591666666667,0
1970-01-01 23:39:00,1.8727777777777999,0
1970-01-01 23:40:00,1.6794444444443997,0
1970-01-01 23:41:00,1.5666666666667,0
1970-01-01 23:42:00,1.3588888888889,0
1970-01-01 23:43:00,1.3202777777778,0
1970-01-01 23:44:00,1.2669444444444,0
1970-01-01 23:45:00,1.3625,0
1970-01-01 23:46:00,1.3775,0
1970-01-01 23:47:00,1.4008333333333,0
1970-01-01 23:48:00,1.5008333333333002,0
1970-01-01 23:49:00,1.5472222222222,0
1970-01-01 23:50:00,1.5580555555556002,0
1970-01-01 23:51:00,1.5688888888888999,0
1970-01-01 23:52:00,1.5902777777777999,0
1970-01-01 23:53:00,1.6558333333333,0
1970-01-01 23:54:00,1.8522222222222,0
1970-01-01 23:55:00,1.9669444444443998,0
1970-01-01 23:56:00,2.3097222222222005,0
1970-01-01 23:57:00,2.235,0
1970-01-01 23:58:00,2.2211111111111,0
1970-01-01 23:59:00,2.1472222222222,0
1970-01-02 00:00:00,2.1902777777778,0
1970-01-02 00:01:00,2.0763888888889,0
1970-01-02 00:02:00,2.0602777777778,0
1970-01-02 00:03:00,1.8347222222222,0
1970-01-02 00:04:00,1.6491666666667,0
1970-01-02 00:05:00,1.4263888888889,0
1970-01-02 00:06:00,1.2569444444444,0
1970-01-02 00:07:00,1.2641666666667,0
1970-01-02 00:08:00,1.3247222222222,0
1970-01-02 00:09:00,1.2769444444444,0
1970-01-02 00:10:00,1.3941666666666999,0
1970-01-02 00:11:00,1.3766666666667,0
1970-01-02 00:12:00,1.3991666666667,0
1970-01-02 00:13:00,1.5897222222222,0
1970-01-02 00:14:00,1.6211111111111,0
1970-01-02 00:15:00,1.5919444444443998,0
1970-01-02 00:16:00,1.5638888888889,0
1970-01-02 00:17:00,1.6266666666667,0
1970-01-02 00:18:00,1.6836111111111,0
1970-01-02 00:19:00,1.9441666666667,0
1970-01-02 00:20:00,2.1897222222222,0
1970-01-02 00:21:00,2.1905555555556004,0
1970-01-02 00:22:00,2.045,0
1970-01-02 00:23:00,2.1780555555556003,0
1970-01-02 00:24:00,1.9911111111111,0
1970-01-02 00:25:00,2.0530555555556003,0
1970-01-02 00:26:00,1.8283333333333,0
1970-01-02 00:27:00,1.8238888888889,0
1970-01-02 00:28:00,1.7775,0
1970-01-02 00:29:00,1.6108333333333,0
1970-01-02 00:30:00,1.4019444444443998,0
1970-01-02 00:31:00,1.2508333333333002,0
1970-01-02 00:32:00,1.2283333333333,0
1970-01-02 00:33:00,1.3061111111111001,0
1970-01-02 00:34:00,1.3102777777778,0
1970-01-02 00:35:00,1.4013888888889,0
1970-01-02 00:36:00,1.4580555555556003,0
1970-01-02 00:37:00,1.4555555555556001,0
1970-01-02 00:38:00,1.5791666666667,0
1970-01-02 00:39:00,1.5905555555556001,0
1970-01-02 00:40:00,1.6530555555556001,0
1970-01-02 00:41:00,1.6319444444443998,0
1970-01-02 00:42:00,1.8008333333333,0
1970-01-02 00:43:00,2.0338888888889,0
1970-01-02 00:44:00,2.1041666666667,0
1970-01-02 00:45:00,2.2061111111111,0
1970-01-02 00:46:00,2.1961111111111,0
1970-01-02 00:47:00,2.0811111111111,0
1970-01-02 00:48:00,2.0916666666667,0
1970-01-02 00:49:00,1.9761111111111,0
1970-01-02 00:50:00,2.0044444444444,0
1970-01-02 00:51:00,1.8719444444443998,0
1970-01-02 00:52:00,1.7088888888889,0
1970-01-02 00:53:00,1.5769444444443999,0
1970-01-02 00:54:00,1.3369444444443999,0
1970-01-02 00:55:00,1.2338888888889,0
1970-01-02 00:56:00,1.3208333333333,0
1970-01-02 00:57:00,1.25,0
1970-01-02 00:58:00,1.2911111111111002,0
1970-01-02 00:59:00,1.3063888888889,0
1970-01-02 01:00:00,1.4127777777778,0
1970-01-02 01:01:00,1.4863888888889,0
1970-01-02 01:02:00,1.5227777777778,0
1970-01-02 01:03:00,1.6183333333333,0
1970-01-02 01:04:00,1.6641666666666999,0
1970-01-02 01:05:00,1.7038888888888999,0
1970-01-02 01:06:00,1.8127777777778,0
1970-01-02 01:07:00,1.9708333333333001,0
1970-01-02 01:08:00,2.0647222222222,0
1970-01-02 01:09:00,2.1327777777778,0
1970-01-02 01:10:00,2.1655555555556,0
1970-01-02 01:11:00,2.1388888888889,0
1970-01-02 01:12:00,2.0438888888889,0
1970-01-02 01:13:00,2.0416666666667,0
1970-01-02 01:14:00,1.8769444444443997,0
1970-01-02 01:15:00,1.6969444444443997,0
1970-01-02 01:16:00,1.655,0
1970-01-02 01:17:00,1.5105555555556003,0
1970-01-02 01:18:00,1.2211111111111002,0
1970-01-02 01:19:00,1.2266666666666999,0
1970-01-02 01:20:00,1.1888888888888998,0
1970-01-02 01:21:00,1.2527777777778002,0
1970-01-02 01:22:00,1.2163888888888998,0
1970-01-02 01:23:00,1.3513888888889,0
1970-01-02 01:24:00,1.3802777777778,0
1970-01-02 01:25:00,1.5211111111111,0
1970-01-02 01:26:00,1.5369444444443998,0
1970-01-02 01:27:00,1.5730555555556003,0
1970-01-02 01:28:00,1.6469444444443997,0
1970-01-02 01:29:00,1.6911111111111,0
1970-01-02 01:30:00,1.7005555555556002,0
1970-01-02 01:31:00,2.0002777777778,0
1970-01-02 01:32:00,2.1633333333333002,0
1970-01-02 01:33:00,2.3477777777777997,0
1970-01-02 01:34:00,2.0172222222222,0
1970-01-02 01:35:00,2.0891666666667,0
1970-01-02 01:36:00,1.9927777777778,0
1970-01-02 01:37:00,2.0027777777778,0
1970-01-02 01:38:00,1.8688888888889,0
1970-01-02 01:39:00,1.8116666666666998,0
1970-01-02 01:40:00,1.6141666666667,0
1970-01-02 01:41:00,1.5258333333333,0
1970-01-02 01:42:00,1.3205555555556001,0
1970-01-02 01:43:00,1.2475,0
1970-01-02 01:44:00,1.2913888888888998,0
1970-01-02 01:45:00,1.3863888888889,0
1970-01-02 01:46:00,1.415,0
1970-01-02 01:47:00,1.3308333333333,0
1970-01-02 01:48:00,1.4397222222222001,0
1970-01-02 01:49:00,1.5186111111111,0
1970-01-02 01:50:00,1.5080555555556003,0
1970-01-02 01:51:00,1.5891666666667,0
1970-01-02 01:52:00,1.6597222222222001,0
1970-01-02 01:53:00,1.6802777777778,0
1970-01-02 01:54:00,1.7730555555556002,0
1970-01-02 01:55:00,1.9719444444443999,0
1970-01-02 01:56:00,2.1511111111111,0
1970-01-02 01:57:00,2.1783333333333,0
1970-01-02 01:58:00,2.1716666666667,0
1970-01-02 01:59:00,2.12,0
1970-01-02 02:00:00,2.1130555555556003,0
1970-01-02 02:01:00,1.9136111111111,0
1970-01-02 02:02:00,1.935,0
1970-01-02 02:03:00,1.8405555555556001,0
1970-01-02 02:04:00,1.7077777777778,0
1970-01-02 02:05:00,1.5744444444443997,0
1970-01-02 02:06:00,1.3577777777778,0
1970-01-02 02:07:00,1.2269444444444,0
1970-01-02 02:08:00,1.2869444444443998,0
1970-01-02 02:09:00,1.4377777777778,0
1970-01-02 02:10:00,1.3355555555556,0
1970-01-02 02:11:00,1.4088888888889,0
1970-01-02 02:12:00,1.4777777777778,0
1970-01-02 02:13:00,1.5297222222222,0
1970-01-02 02:14:00,1.4983333333333,0
1970-01-02 02:15:00,1.6486111111111,0
1970-01-02 02:16:00,1.4875,0
1970-01-02 02:17:00,1.6786111111111,0
1970-01-02 02:18:00,1.7430555555556002,0
1970-01-02 02:19:00,2.0030555555556004,0
1970-01-02 02:20:00,2.1119444444443998,0
1970-01-02 02:21:00,2.2769444444444,0
1970-01-02 02:22:00,2.1525,0
1970-01-02 02:23:00,2.1630555555556,0
1970-01-02 02:24:00,1.9944444444443998,0
1970-01-02 02:25:00,1.9636111111111,0
1970-01-02 02:26:00,1.96,0
1970-01-02 02:27:00,1.7605555555556003,0
1970-01-02 02:28:00,1.7188888888889,0
1970-01-02 02:29:00,1.3816666666667,0
1970-01-02 02:30:00,1.2983333333333,0
1970-01-02 02:31:00,1.2455555555556002,0
1970-01-02 02:32:00,1.1805555555556,0
1970-01-02 02:33:00,1.3427777777778,0
1970-01-02 02:34:00,1.3277777777778002,0
1970-01-02 02:35:00,1.3758333333333002,0
1970-01-02 02:36:00,1.4458333333333,0
1970-01-02 02:37:00,1.5197222222222,0
1970-01-02 02:38:00,1.5744444444443997,0
1970-01-02 02:39:00,1.5030555555556002,0
1970-01-02 02:40:00,1.4744444444443998,0
1970-01-02 02:41:00,1.5622222222222,0
1970-01-02 02:42:00,1.7802777777778,0
1970-01-02 02:43:00,1.9575,0
1970-01-02 02:44:00,2.11,0
1970-01-02 02:45:00,2.1191666666667,0
1970-01-02 02:46:00,2.0022222222222,0
1970-01-02 02:47:00,2.0469444444444,0
1970-01-02 02:48:00,1.9033333333333,0
1970-01-02 02:49:00,1.9383333333333002,0
1970-01-02 02:50:00,1.9361111111111,0
1970-01-02 02:51:00,1.8063888888889,0
1970-01-02 02:52:00,1.6019444444443998,0
1970-01-02 02:53:00,1.4408333333333,0
1970-01-02 02:54:00,1.2969444444443998,0
1970-01-02 02:55:00,1.2952777777778002,0
1970-01-02 02:56:00,1.2419444444443999,0
1970-01-02 02:57:00,1.2525,0
1970-01-02 02:58:00,1.4202777777778,0
1970-01-02 02:59:00,1.3825,0
1970-01-02 03:00:00,1.4572222222222,0
1970-01-02 03:01:00,1.4547222222222,0
1970-01-02 03:02:00,1.5427777777778,0
1970-01-02 03:03:00,1.5488888888889,0
1970-01-02 03:04:00,1.6183333333333,0
1970-01-02 03:05:00,1.635,0
1970-01-02 03:06:00,1.6883333333333002,0
1970-01-02 03:07:00,2.0280555555556004,0
1970-01-02 03:08:00,2.225,0
1970-01-02 03:09:00,2.2072222222222004,0
1970-01-02 03:10:00,2.0497222222222002,0
1970-01-02 03:11:00,1.9238888888889,0
1970-01-02 03:12:00,1.9813888888889,0
1970-01-02 03:13:00,1.9413888888889,0
1970-01-02 03:14:00,1.9855555555556001,0
1970-01-02 03:15:00,1.7888888888889,0
1970-01-02 03:16:00,1.6494444444443999,0
1970-01-02 03:17:00,1.5369444444443998,0
1970-01-02 03:18:00,1.3794444444443998,0
1970-01-02 03:19:00,1.2861111111111,0
1970-01-02 03:20:00,1.3052777777778002,0
1970-01-02 03:21:00,1.2866666666667,0
1970-01-02 03:22:00,1.2919444444444,0
1970-01-02 03:23:00,1.3,0
1970-01-02 03:24:00,1.3522222222222,0
1970-01-02 03:25:00,1.5341666666667,0
1970-01-02 03:26:00,1.6047222222222,0
1970-01-02 03:27:00,1.5944444444443997,0
1970-01-02 03:28:00,1.7272222222222,0
1970-01-02 03:29:00,1.6761111111111,0
1970-01-02 03:30:00,1.8341666666667,0
1970-01-02 03:31:00,1.9569444444443997,0
1970-01-02 03:32:00,2.1252777777778,0
1970-01-02 03:33:00,2.1269444444444,0
1970-01-02 03:34:00,2.1630555555556,0
1970-01-02 03:35:00,2.1586111111111,0
1970-01-02 03:36:00,2.045,0
1970-01-02 03:37:00,1.9619444444443999,0
1970-01-02 03:38:00,2.0144444444443996,0
1970-01-02 03:39:00,1.935,0
1970-01-02 03:40:00,1.7102777777778,0
1970-01-02 03:41:00,1.505,0
1970-01-02 03:42:00,1.3077777777778001,0
1970-01-02 03:43:00,1.1791666666667,0
1970-01-02 03:44:00,1.2102777777778002,0
1970-01-02 03:45:00,1.2413888888888998,0
1970-01-02 03:46:00,1.235,0
1970-01-02 03:47:00,1.3152777777778002,0
1970-01-02 03:48:00,1.3769444444443997,0
1970-01-02 03:49:00,1.4111111111111,0
1970-01-02 03:50:00,1.4283333333333001,0
1970-01-02 03:51:00,1.575,0
1970-01-02 03:52:00,1.5961111111111,0
1970-01-02 03:53:00,1.6688888888889,0
1970-01-02 03:54:00,1.8327777777778,0
1970-01-02 03:55:00,1.9538888888888999,0
1970-01-02 03:56:00,2.0555555555556,0
1970-01-02 03:57:00,2.1811111111111,0
1970-01-02 03:58:00,2.1763888888889,0
1970-01-02 03:59:00,2.1291666666666997,0
1970-01-02 04:00:00,2.1241666666667,0
1970-01-02 04:01:00,1.9902777777778,0
1970-01-02 04:02:00,2.0030555555556004,0
1970-01-02 04:03:00,1.7547222222222,0
1970-01-02 04:04:00,1.6158333333333001,0
1970-01-02 04:05:00,1.4483333333333,0
1970-01-02 04:06:00,1.37,0
1970-01-02 04:07:00,1.2436111111111001,0
1970-01-02 04:08:00,1.2133333333333,0
1970-01-02 04:09:00,1.2311111111111002,0
1970-01-02 04:10:00,1.295,0
1970-01-02 04:11:00,1.4022222222222,0
1970-01-02 04:12:00,1.3961111111111,0
1970-01-02 04:13:00,1.4716666666667,0
1970-01-02 04:14:00,1.5766666666667,0
1970-01-02 04:15:00,1.5575,0
1970-01-02 04:16:00,1.5966666666667,0
1970-01-02 04:17:00,1.6163888888889,0
1970-01-02 04:18:00,1.7861111111111,0
