timestamp,value,label
1970-01-01 18:22:00,12.126850282486,0
1970-01-01 18:23:00,12.426261770244999,0
1970-01-01 18:24:00,13.359385349698,0
1970-01-01 18:25:00,12.428991943921002,0
1970-01-01 18:26:00,12.832048022599,0
1970-01-01 18:27:00,13.646308851224001,0
1970-01-01 18:28:00,14.011337099812,0
1970-01-01 18:29:00,14.502208747321,0
1970-01-01 18:30:00,15.184491525423999,0
1970-01-01 18:31:00,15.902119883041001,0
1970-01-01 18:32:00,15.511360640301001,0
1970-01-01 18:33:00,15.503333333333002,0
1970-01-01 18:34:00,13.061270462118001,0
1970-01-01 18:35:00,10.795866290019,0
1970-01-01 18:36:00,8.7881920903955,0
1970-01-01 18:37:00,6.8221601345833,0
1970-01-01 18:38:00,4.2711111111111,0
1970-01-01 18:39:00,3.7722881355932003,0
1970-01-01 18:40:00,3.0055092777727004,0
1970-01-01 18:41:00,2.8615419315465,0
1970-01-01 18:42:00,4.9175972912556,0
1970-01-01 18:43:00,7.4501724137931005,0
1970-01-01 18:44:00,9.797380952381001,0
1970-01-01 18:45:00,11.580809792844,0
1970-01-01 18:46:00,13.378952111918002,0
1970-01-01 18:47:00,13.795087719298,0
1970-01-01 18:48:00,14.758747645950999,0
1970-01-01 18:49:00,15.068672316384001,0
1970-01-01 18:50:00,14.906812865497,0
1970-01-01 18:51:00,14.799801935190999,0
1970-01-01 18:52:00,15.736072796935,0
1970-01-01 18:53:00,14.651590452224,0
1970-01-01 18:54:00,15.076727641234,0
1970-01-01 18:55:00,15.349850226402,0
1970-01-01 18:56:00,16.093888888889,0
1970-01-01 18:57:00,15.695531024247,0
1970-01-01 18:58:00,13.679290765021,0
1970-01-01 18:59:00,10.969890902007,0
1970-01-01 19:00:00,8.3392892288404,0
1970-01-01 19:01:00,5.744756300383901,0
1970-01-01 19:02:00,4.033878034751799,0
1970-01-01 19:03:00,3.7467760556217997,0
1970-01-01 19:04:00,2.8834490814998,0
1970-01-01 19:05:00,2.7937402004126,0
1970-01-01 19:06:00,3.6906825292512,0
1970-01-01 19:07:00,6.664738178237999,0
1970-01-01 19:08:00,8.4194180304707,0
1970-01-01 19:09:00,11.61904652786,0
1970-01-01 19:10:00,13.042991128952,0
1970-01-01 19:11:00,13.088333333333,0
1970-01-01 19:12:00,14.600051139684,0
1970-01-01 19:13:00,14.619185499058002,0
1970-01-01 19:14:00,14.546115819209001,0
1970-01-01 19:15:00,16.657090395479997,0
1970-01-01 19:16:00,15.580677966102,0
1970-01-01 19:17:00,15.630035186837,0
1970-01-01 19:18:00,14.861494902266,0
1970-01-01 19:19:00,15.922730696798,0
1970-01-01 19:20:00,16.484444444444,0
1970-01-01 19:21:00,15.513531073446,0
1970-01-01 19:22:00,13.390153256705,0
1970-01-01 19:23:00,10.298331060458,0
1970-01-01 19:24:00,7.328840241007299,0
1970-01-01 19:25:00,6.078220338983099,0
1970-01-01 19:26:00,4.3496050068186,0
1970-01-01 19:27:00,3.6741486999471005,0
1970-01-01 19:28:00,3.3585481988276,0
1970-01-01 19:29:00,3.9262264548611,0
1970-01-01 19:30:00,6.102639497500499,0
1970-01-01 19:31:00,7.382774875362,0
1970-01-01 19:32:00,9.2901298785635,0
1970-01-01 19:33:00,10.076073446328,0
1970-01-01 19:34:00,11.136261770245,0
1970-01-01 19:35:00,12.302621923501999,0
1970-01-01 19:36:00,12.795969688736,0
1970-01-01 19:37:00,12.718888888889001,0
1970-01-01 19:38:00,12.749632768362,0
1970-01-01 19:39:00,13.328064809403,0
1970-01-01 19:40:00,13.545555555556,0
1970-01-01 19:41:00,14.251666666666999,0
1970-01-01 19:42:00,14.589161958568999,0
1970-01-01 19:43:00,16.342658836356,0
1970-01-01 19:44:00,17.409444444444002,0
1970-01-01 19:45:00,15.491242937853,0
1970-01-01 19:46:00,14.390466588739999,0
1970-01-01 19:47:00,11.347777777778001,0
1970-01-01 19:48:00,7.9566666666667,0
1970-01-01 19:49:00,5.590659133709999,0
1970-01-01 19:50:00,4.2684502923977,0
1970-01-01 19:51:00,3.1945182154685003,0
1970-01-01 19:52:00,3.0319020715631004,0
1970-01-01 19:53:00,4.611983760119401,0
1970-01-01 19:54:00,5.8080071905496,0
1970-01-01 19:55:00,7.4604990583804,0
1970-01-01 19:56:00,8.928380414312599,0
1970-01-01 19:57:00,10.476228975908,0
1970-01-01 19:58:00,11.318719397363,0
1970-01-01 19:59:00,12.063132670953,0
1970-01-01 20:00:00,12.760442561205,0
1970-01-01 20:01:00,12.971621603444,0
1970-01-01 20:02:00,12.179674978895,0
1970-01-01 20:03:00,13.643766478343,0
1970-01-01 20:04:00,13.881111111111,0
1970-01-01 20:05:00,13.498159184113,0
1970-01-01 20:06:00,14.541421449389999,0
1970-01-01 20:07:00,15.782650688376998,0
1970-01-01 20:08:00,16.978571428571,0
1970-01-01 20:09:00,15.635225988701,0
1970-01-01 20:10:00,13.269442568285001,0
1970-01-01 20:11:00,10.424696088248,0
1970-01-01 20:12:00,7.1594347754189,0
1970-01-01 20:13:00,5.0959410977522,0
1970-01-01 20:14:00,3.7436310799403,0
1970-01-01 20:15:00,3.4602111079885,0
1970-01-01 20:16:00,3.5883967090062003,0
1970-01-01 20:17:00,4.4173938720748,0
1970-01-01 20:18:00,5.4811975601298,0
1970-01-01 20:19:00,7.325726576105899,0
1970-01-01 20:20:00,9.7859803159983,0
1970-01-01 20:21:00,10.734585527623,0
