timestamp,value,label
1970-01-01 18:15:00,0.26916666666667005,0
1970-01-01 18:16:00,0.3175,0
1970-01-01 18:17:00,0.27666666666667,0
1970-01-01 18:18:00,0.34333333333333,0
1970-01-01 18:19:00,0.38416666666667,0
1970-01-01 18:20:00,0.40777777777778,0
1970-01-01 18:21:00,0.41611111111111,0
1970-01-01 18:22:00,0.45,0
1970-01-01 18:23:00,0.44138888888889,0
1970-01-01 18:24:00,0.36916666666667,0
1970-01-01 18:25:00,0.35611111111111,0
1970-01-01 18:26:00,0.28916666666667,0
1970-01-01 18:27:00,0.26305555555556,0
1970-01-01 18:28:00,0.22861111111111,0
1970-01-01 18:29:00,0.16833333333332998,0
1970-01-01 18:30:00,0.15138888888889002,0
1970-01-01 18:31:00,0.19416666666667004,0
1970-01-01 18:32:00,0.22777777777778,0
1970-01-01 18:33:00,0.23861111111111,0
1970-01-01 18:34:00,0.22472222222222,0
1970-01-01 18:35:00,0.25694444444444003,0
1970-01-01 18:36:00,0.22777777777778,0
1970-01-01 18:37:00,0.30888888888889,0
1970-01-01 18:38:00,0.26472222222222,0
1970-01-01 18:39:00,0.31861111111111,0
1970-01-01 18:40:00,0.29222222222221994,0
1970-01-01 18:41:00,0.33722222222222,0
1970-01-01 18:42:00,0.35972222222222,0
1970-01-01 18:43:00,0.36222222222222,0
1970-01-01 18:44:00,0.42138888888889,0
1970-01-01 18:45:00,0.50555555555556,0
1970-01-01 18:46:00,0.47638888888888997,0
1970-01-01 18:47:00,0.49388888888889,0
1970-01-01 18:48:00,0.39222222222222003,0
1970-01-01 18:49:00,0.35472222222222,0
1970-01-01 18:50:00,0.26055555555556,0
1970-01-01 18:51:00,0.26138888888889,0
1970-01-01 18:52:00,0.21638888888889,0
1970-01-01 18:53:00,0.17694444444444002,0
1970-01-01 18:54:00,0.20638888888889,0
1970-01-01 18:55:00,0.175,0
1970-01-01 18:56:00,0.24472222222222,0
1970-01-01 18:57:00,0.23305555555555998,0
1970-01-01 18:58:00,0.21333333333332996,0
1970-01-01 18:59:00,0.25444444444444003,0
1970-01-01 19:00:00,0.25416666666667004,0
1970-01-01 19:01:00,0.20805555555556,0
1970-01-01 19:02:00,0.25777777777778,0
1970-01-01 19:03:00,0.25083333333332997,0
1970-01-01 19:04:00,0.29361111111111,0
1970-01-01 19:05:00,0.35277777777778,0
1970-01-01 19:06:00,0.39027777777778,0
1970-01-01 19:07:00,0.38305555555556,0
1970-01-01 19:08:00,0.46277777777778,0
1970-01-01 19:09:00,0.49444444444444,0
1970-01-01 19:10:00,0.52027777777778,0
1970-01-01 19:11:00,0.44722222222222,0
1970-01-01 19:12:00,0.41611111111111,0
1970-01-01 19:13:00,0.32944444444444,0
1970-01-01 19:14:00,0.26527777777778,0
1970-01-01 19:15:00,0.255,0
1970-01-01 19:16:00,0.22027777777778,0
1970-01-01 19:17:00,0.20555555555556,0
1970-01-01 19:18:00,0.21111111111111,0
1970-01-01 19:19:00,0.18722222222222,0
1970-01-01 19:20:00,0.20055555555555998,0
1970-01-01 19:21:00,0.23444444444444001,0
1970-01-01 19:22:00,0.2375,0
1970-01-01 19:23:00,0.26083333333333,0
1970-01-01 19:24:00,0.27583333333333,0
1970-01-01 19:25:00,0.32277777777778005,0
1970-01-01 19:26:00,0.27583333333333,0
1970-01-01 19:27:00,0.31444444444444003,0
1970-01-01 19:28:00,0.33777777777778,0
1970-01-01 19:29:00,0.31861111111111,0
1970-01-01 19:30:00,0.38611111111111,0
1970-01-01 19:31:00,0.37805555555556,0
1970-01-01 19:32:00,0.42,0
1970-01-01 19:33:00,0.47888888888889,0
1970-01-01 19:34:00,0.48305555555556,0
1970-01-01 19:35:00,0.4975,0
1970-01-01 19:36:00,0.42277777777778,0
1970-01-01 19:37:00,0.38305555555556,0
1970-01-01 19:38:00,0.28111111111111,0
1970-01-01 19:39:00,0.21194444444444,0
1970-01-01 19:40:00,0.21333333333332996,0
1970-01-01 19:41:00,0.19222222222222,0
1970-01-01 19:42:00,0.17166666666667002,0
1970-01-01 19:43:00,0.19361111111111,0
1970-01-01 19:44:00,0.22805555555555998,0
1970-01-01 19:45:00,0.27527777777778,0
1970-01-01 19:46:00,0.24138888888888999,0
1970-01-01 19:47:00,0.26861111111111,0
1970-01-01 19:48:00,0.31666666666667,0
1970-01-01 19:49:00,0.29972222222221995,0
1970-01-01 19:50:00,0.32333333333333003,0
1970-01-01 19:51:00,0.32611111111111,0
1970-01-01 19:52:00,0.29277777777778,0
1970-01-01 19:53:00,0.315,0
1970-01-01 19:54:00,0.38083333333333,0
1970-01-01 19:55:00,0.40611111111111,0
1970-01-01 19:56:00,0.45972222222222,0
1970-01-01 19:57:00,0.53111111111111,0
1970-01-01 19:58:00,0.47583333333333,0
1970-01-01 19:59:00,0.48361111111111,0
1970-01-01 20:00:00,0.39277777777778,0
1970-01-01 20:01:00,0.36583333333333,0
1970-01-01 20:02:00,0.24361111111111,0
1970-01-01 20:03:00,0.24555555555556,0
1970-01-01 20:04:00,0.23027777777778,0
1970-01-01 20:05:00,0.18611111111111,0
1970-01-01 20:06:00,0.15694444444444,0
1970-01-01 20:07:00,0.17777777777778,0
1970-01-01 20:08:00,0.18833333333332997,0
1970-01-01 20:09:00,0.21722222222222,0
1970-01-01 20:10:00,0.21722222222222,0
1970-01-01 20:11:00,0.20972222222222,0
1970-01-01 20:12:00,0.25138888888889,0
1970-01-01 20:13:00,0.25,0
1970-01-01 20:14:00,0.26111111111111,0
1970-01-01 20:15:00,0.29305555555556,0
1970-01-01 20:16:00,0.25833333333333,0
1970-01-01 20:17:00,0.31222222222221996,0
1970-01-01 20:18:00,0.37194444444444,0
1970-01-01 20:19:00,0.36166666666666997,0
1970-01-01 20:20:00,0.47611111111111,0
1970-01-01 20:21:00,0.5225,0
1970-01-01 20:22:00,0.50055555555556,0
1970-01-01 20:23:00,0.49472222222222,0
1970-01-01 20:24:00,0.46583333333333,0
1970-01-01 20:25:00,0.34694444444444,0
1970-01-01 20:26:00,0.31583333333333,0
1970-01-01 20:27:00,0.23972222222222,0
1970-01-01 20:28:00,0.20472222222222,0
1970-01-01 20:29:00,0.21277777777778,0
1970-01-01 20:30:00,0.17916666666667003,0
1970-01-01 20:31:00,0.1575,0
1970-01-01 20:32:00,0.19527777777778,0
1970-01-01 20:33:00,0.21305555555556,0
1970-01-01 20:34:00,0.24527777777778,0
1970-01-01 20:35:00,0.26305555555556,0
1970-01-01 20:36:00,0.27083333333333,0
1970-01-01 20:37:00,0.32055555555556,0
1970-01-01 20:38:00,0.28916666666667,0
1970-01-01 20:39:00,0.25444444444444003,0
1970-01-01 20:40:00,0.2675,0
1970-01-01 20:41:00,0.35388888888889,0
1970-01-01 20:42:00,0.36222222222222,0
1970-01-01 20:43:00,0.34138888888889,0
1970-01-01 20:44:00,0.46194444444444,0
1970-01-01 20:45:00,0.44166666666667,0
1970-01-01 20:46:00,0.48222222222222,0
1970-01-01 20:47:00,0.4775,0
1970-01-01 20:48:00,0.43,0
1970-01-01 20:49:00,0.39583333333333,0
1970-01-01 20:50:00,0.33833333333333,0
1970-01-01 20:51:00,0.245,0
1970-01-01 20:52:00,0.235,0
1970-01-01 20:53:00,0.20805555555556,0
1970-01-01 20:54:00,0.14833333333333,0
1970-01-01 20:55:00,0.18777777777778,0
1970-01-01 20:56:00,0.19722222222222,0
1970-01-01 20:57:00,0.26861111111111,0
1970-01-01 20:58:00,0.26166666666667004,0
1970-01-01 20:59:00,0.25416666666667004,0
1970-01-01 21:00:00,0.26277777777778,0
1970-01-01 21:01:00,0.2675,0
1970-01-01 21:02:00,0.34888888888889,0
1970-01-01 21:03:00,0.30083333333333,0
1970-01-01 21:04:00,0.30333333333333,0
1970-01-01 21:05:00,0.34916666666667,0
1970-01-01 21:06:00,0.35611111111111,0
1970-01-01 21:07:00,0.39861111111111003,0
1970-01-01 21:08:00,0.48305555555556,0
1970-01-01 21:09:00,0.49055555555556,0
1970-01-01 21:10:00,0.495,0
1970-01-01 21:11:00,0.48583333333333,0
1970-01-01 21:12:00,0.4275,0
1970-01-01 21:13:00,0.3675,0
1970-01-01 21:14:00,0.28583333333333,0
1970-01-01 21:15:00,0.24194444444444002,0
1970-01-01 21:16:00,0.21027777777778,0
1970-01-01 21:17:00,0.17555555555556,0
1970-01-01 21:18:00,0.18388888888889,0
1970-01-01 21:19:00,0.20222222222222,0
1970-01-01 21:20:00,0.23416666666667002,0
1970-01-01 21:21:00,0.29472222222221994,0
1970-01-01 21:22:00,0.27888888888889,0
1970-01-01 21:23:00,0.2475,0
1970-01-01 21:24:00,0.24888888888889,0
1970-01-01 21:25:00,0.31138888888889,0
1970-01-01 21:26:00,0.3325,0
1970-01-01 21:27:00,0.36472222222222,0
1970-01-01 21:28:00,0.33,0
1970-01-01 21:29:00,0.32333333333333003,0
1970-01-01 21:30:00,0.3675,0
1970-01-01 21:31:00,0.39138888888889,0
1970-01-01 21:32:00,0.44666666666667,0
1970-01-01 21:33:00,0.50388888888889,0
1970-01-01 21:34:00,0.46472222222222,0
1970-01-01 21:35:00,0.46333333333333,0
1970-01-01 21:36:00,0.46027777777778,0
1970-01-01 21:37:00,0.35583333333333,0
1970-01-01 21:38:00,0.30527777777778003,0
1970-01-01 21:39:00,0.29416666666667,0
1970-01-01 21:40:00,0.22333333333332997,0
1970-01-01 21:41:00,0.20361111111111,0
1970-01-01 21:42:00,0.16333333333333,0
1970-01-01 21:43:00,0.19722222222222,0
1970-01-01 21:44:00,0.22972222222222,0
1970-01-01 21:45:00,0.23944444444444002,0
1970-01-01 21:46:00,0.25888888888889,0
1970-01-01 21:47:00,0.24916666666667003,0
1970-01-01 21:48:00,0.32833333333333,0
1970-01-01 21:49:00,0.28527777777778,0
1970-01-01 21:50:00,0.29694444444444,0
1970-01-01 21:51:00,0.33861111111111,0
1970-01-01 21:52:00,0.32194444444444,0
1970-01-01 21:53:00,0.34222222222222,0
1970-01-01 21:54:00,0.35416666666667,0
1970-01-01 21:55:00,0.38194444444444003,0
1970-01-01 21:56:00,0.43277777777778,0
1970-01-01 21:57:00,0.46888888888889,0
1970-01-01 21:58:00,0.46055555555556,0
1970-01-01 21:59:00,0.43694444444444,0
1970-01-01 22:00:00,0.39361111111111,0
1970-01-01 22:01:00,0.35472222222222,0
1970-01-01 22:02:00,0.32722222222221997,0
1970-01-01 22:03:00,0.27888888888889,0
1970-01-01 22:04:00,0.24638888888889,0
1970-01-01 22:05:00,0.18555555555556,0
1970-01-01 22:06:00,0.18444444444444,0
1970-01-01 22:07:00,0.22388888888889,0
1970-01-01 22:08:00,0.23694444444444002,0
1970-01-01 22:09:00,0.2575,0
1970-01-01 22:10:00,0.22416666666667004,0
1970-01-01 22:11:00,0.24777777777777998,0
1970-01-01 22:12:00,0.335,0
1970-01-01 22:13:00,0.29083333333333,0
1970-01-01 22:14:00,0.27527777777778,0
1970-01-01 22:15:00,0.36166666666666997,0
1970-01-01 22:16:00,0.32111111111111,0
1970-01-01 22:17:00,0.36472222222222,0
1970-01-01 22:18:00,0.37361111111111,0
1970-01-01 22:19:00,0.38777777777778,0
1970-01-01 22:20:00,0.43222222222222,0
1970-01-01 22:21:00,0.43805555555556,0
1970-01-01 22:22:00,0.50944444444444,0
1970-01-01 22:23:00,0.4875,0
1970-01-01 22:24:00,0.36277777777778,0
1970-01-01 22:25:00,0.33222222222222,0
1970-01-01 22:26:00,0.29722222222221995,0
1970-01-01 22:27:00,0.23222222222222,0
1970-01-01 22:28:00,0.20472222222222,0
1970-01-01 22:29:00,0.16777777777778,0
1970-01-01 22:30:00,0.18527777777777998,0
1970-01-01 22:31:00,0.23083333333332998,0
1970-01-01 22:32:00,0.19694444444444,0
1970-01-01 22:33:00,0.24277777777778,0
1970-01-01 22:34:00,0.24527777777778,0
1970-01-01 22:35:00,0.26111111111111,0
1970-01-01 22:36:00,0.30361111111111,0
1970-01-01 22:37:00,0.29944444444444,0
1970-01-01 22:38:00,0.31305555555556,0
1970-01-01 22:39:00,0.34083333333333,0
1970-01-01 22:40:00,0.34555555555556,0
1970-01-01 22:41:00,0.33861111111111,0
1970-01-01 22:42:00,0.39416666666667,0
1970-01-01 22:43:00,0.38888888888889,0
1970-01-01 22:44:00,0.45027777777778,0
1970-01-01 22:45:00,0.47527777777778,0
1970-01-01 22:46:00,0.53055555555556,0
1970-01-01 22:47:00,0.49722222222222,0
1970-01-01 22:48:00,0.42055555555556,0
1970-01-01 22:49:00,0.35805555555556,0
1970-01-01 22:50:00,0.27111111111111,0
1970-01-01 22:51:00,0.28083333333333,0
1970-01-01 22:52:00,0.18638888888889,0
1970-01-01 22:53:00,0.18111111111111,0
1970-01-01 22:54:00,0.19638888888889,0
1970-01-01 22:55:00,0.16527777777778,0
1970-01-01 22:56:00,0.18277777777778,0
1970-01-01 22:57:00,0.19472222222222,0
1970-01-01 22:58:00,0.19777777777778,0
1970-01-01 22:59:00,0.23361111111111,0
1970-01-01 23:00:00,0.30305555555556,0
1970-01-01 23:01:00,0.24944444444444,0
1970-01-01 23:02:00,0.29583333333333,0
1970-01-01 23:03:00,0.32111111111111,0
1970-01-01 23:04:00,0.36055555555556,0
1970-01-01 23:05:00,0.31305555555556,0
1970-01-01 23:06:00,0.34527777777778,0
1970-01-01 23:07:00,0.39,0
1970-01-01 23:08:00,0.38027777777778,0
1970-01-01 23:09:00,0.42916666666666997,0
1970-01-01 23:10:00,0.51611111111111,0
1970-01-01 23:11:00,0.43166666666667,0
1970-01-01 23:12:00,0.40333333333333,0
1970-01-01 23:13:00,0.35472222222222,0
1970-01-01 23:14:00,0.26916666666667005,0
1970-01-01 23:15:00,0.25333333333332997,0
1970-01-01 23:16:00,0.22944444444444,0
1970-01-01 23:17:00,0.19194444444444,0
1970-01-01 23:18:00,0.16861111111111,0
1970-01-01 23:19:00,0.17333333333332998,0
1970-01-01 23:20:00,0.18166666666667003,0
1970-01-01 23:21:00,0.18222222222222,0
1970-01-01 23:22:00,0.20805555555556,0
1970-01-01 23:23:00,0.25861111111111,0
1970-01-01 23:24:00,0.24777777777777998,0
1970-01-01 23:25:00,0.23222222222222,0
1970-01-01 23:26:00,0.29277777777778,0
1970-01-01 23:27:00,0.30333333333333,0
1970-01-01 23:28:00,0.27944444444444,0
1970-01-01 23:29:00,0.33027777777778006,0
1970-01-01 23:30:00,0.33861111111111,0
1970-01-01 23:31:00,0.35,0
1970-01-01 23:32:00,0.45916666666667,0
1970-01-01 23:33:00,0.47416666666667,0
1970-01-01 23:34:00,0.49055555555556,0
1970-01-01 23:35:00,0.4175,0
1970-01-01 23:36:00,0.4225,0
1970-01-01 23:37:00,0.32055555555556,0
1970-01-01 23:38:00,0.28638888888889,0
1970-01-01 23:39:00,0.27361111111111003,0
1970-01-01 23:40:00,0.22027777777778,0
1970-01-01 23:41:00,0.1975,0
1970-01-01 23:42:00,0.19138888888889,0
1970-01-01 23:43:00,0.16305555555556,0
1970-01-01 23:44:00,0.23416666666667002,0
1970-01-01 23:45:00,0.27888888888889,0
1970-01-01 23:46:00,0.21916666666667003,0
1970-01-01 23:47:00,0.26972222222222,0
1970-01-01 23:48:00,0.25861111111111,0
1970-01-01 23:49:00,0.26416666666667005,0
1970-01-01 23:50:00,0.30916666666667,0
1970-01-01 23:51:00,0.27055555555556,0
1970-01-01 23:52:00,0.28,0
1970-01-01 23:53:00,0.32166666666667,0
1970-01-01 23:54:00,0.29583333333333,0
1970-01-01 23:55:00,0.42527777777778,0
1970-01-01 23:56:00,0.4775,0
1970-01-01 23:57:00,0.48416666666667,0
1970-01-01 23:58:00,0.52611111111111,0
1970-01-01 23:59:00,0.47111111111111,0
1970-01-02 00:00:00,0.47083333333333,0
1970-01-02 00:01:00,0.30138888888889,0
1970-01-02 00:02:00,0.26388888888889,0
1970-01-02 00:03:00,0.24111111111111,0
1970-01-02 00:04:00,0.24111111111111,0
1970-01-02 00:05:00,0.17833333333332996,0
1970-01-02 00:06:00,0.145,0
1970-01-02 00:07:00,0.20027777777778,0
1970-01-02 00:08:00,0.27305555555556,0
1970-01-02 00:09:00,0.22527777777778,0
1970-01-02 00:10:00,0.24638888888889,0
1970-01-02 00:11:00,0.26666666666667005,0
1970-01-02 00:12:00,0.23611111111111,0
1970-01-02 00:13:00,0.24,0
1970-01-02 00:14:00,0.29583333333333,0
1970-01-02 00:15:00,0.28055555555556,0
1970-01-02 00:16:00,0.26638888888889,0
1970-01-02 00:17:00,0.2825,0
1970-01-02 00:18:00,0.36888888888889,0
1970-01-02 00:19:00,0.3975,0
1970-01-02 00:20:00,0.43694444444444,0
1970-01-02 00:21:00,0.44138888888889,0
1970-01-02 00:22:00,0.4425,0
1970-01-02 00:23:00,0.48027777777778,0
1970-01-02 00:24:00,0.44916666666667,0
1970-01-02 00:25:00,0.37694444444444003,0
1970-01-02 00:26:00,0.31388888888889,0
1970-01-02 00:27:00,0.25666666666667004,0
1970-01-02 00:28:00,0.24,0
1970-01-02 00:29:00,0.17694444444444002,0
1970-01-02 00:30:00,0.18083333333332996,0
1970-01-02 00:31:00,0.21305555555556,0
1970-01-02 00:32:00,0.2,0
1970-01-02 00:33:00,0.24861111111111,0
1970-01-02 00:34:00,0.26444444444444,0
1970-01-02 00:35:00,0.24333333333332996,0
1970-01-02 00:36:00,0.245,0
1970-01-02 00:37:00,0.27444444444444,0
1970-01-02 00:38:00,0.29611111111111,0
1970-01-02 00:39:00,0.315,0
1970-01-02 00:40:00,0.34194444444444,0
1970-01-02 00:41:00,0.34527777777778,0
1970-01-02 00:42:00,0.37305555555555997,0
1970-01-02 00:43:00,0.34027777777778,0
1970-01-02 00:44:00,0.4425,0
1970-01-02 00:45:00,0.51833333333333,0
1970-01-02 00:46:00,0.51111111111111,0
1970-01-02 00:47:00,0.46305555555556,0
1970-01-02 00:48:00,0.46555555555556,0
1970-01-02 00:49:00,0.3575,0
1970-01-02 00:50:00,0.34638888888889,0
1970-01-02 00:51:00,0.26222222222222,0
1970-01-02 00:52:00,0.25111111111111,0
1970-01-02 00:53:00,0.2375,0
1970-01-02 00:54:00,0.17194444444444001,0
1970-01-02 00:55:00,0.18138888888889,0
1970-01-02 00:56:00,0.24305555555556,0
1970-01-02 00:57:00,0.26444444444444,0
1970-01-02 00:58:00,0.28194444444444,0
1970-01-02 00:59:00,0.29805555555556,0
1970-01-02 01:00:00,0.30916666666667,0
1970-01-02 01:01:00,0.31444444444444003,0
1970-01-02 01:02:00,0.27861111111111,0
1970-01-02 01:03:00,0.28388888888889,0
1970-01-02 01:04:00,0.32611111111111,0
1970-01-02 01:05:00,0.36138888888889,0
1970-01-02 01:06:00,0.36,0
1970-01-02 01:07:00,0.415,0
1970-01-02 01:08:00,0.41166666666667,0
1970-01-02 01:09:00,0.44583333333333003,0
1970-01-02 01:10:00,0.47333333333333,0
1970-01-02 01:11:00,0.46388888888889,0
1970-01-02 01:12:00,0.41916666666667,0
1970-01-02 01:13:00,0.40027777777778,0
1970-01-02 01:14:00,0.27944444444444,0
1970-01-02 01:15:00,0.27333333333333,0
1970-01-02 01:16:00,0.21194444444444,0
1970-01-02 01:17:00,0.17472222222222,0
1970-01-02 01:18:00,0.17555555555556,0
1970-01-02 01:19:00,0.22916666666667004,0
1970-01-02 01:20:00,0.2475,0
1970-01-02 01:21:00,0.28972222222222,0
1970-01-02 01:22:00,0.26972222222222,0
1970-01-02 01:23:00,0.30888888888889,0
1970-01-02 01:24:00,0.33361111111111,0
1970-01-02 01:25:00,0.30166666666666997,0
1970-01-02 01:26:00,0.325,0
1970-01-02 01:27:00,0.33333333333333,0
1970-01-02 01:28:00,0.3475,0
1970-01-02 01:29:00,0.38027777777778,0
1970-01-02 01:30:00,0.37888888888889,0
1970-01-02 01:31:00,0.42861111111111,0
1970-01-02 01:32:00,0.49916666666667,0
1970-01-02 01:33:00,0.49527777777778,0
1970-01-02 01:34:00,0.50333333333333,0
1970-01-02 01:35:00,0.50583333333333,0
1970-01-02 01:36:00,0.44333333333333,0
1970-01-02 01:37:00,0.37083333333333,0
1970-01-02 01:38:00,0.30138888888889,0
1970-01-02 01:39:00,0.25138888888889,0
1970-01-02 01:40:00,0.21777777777777999,0
1970-01-02 01:41:00,0.175,0
1970-01-02 01:42:00,0.16944444444444,0
1970-01-02 01:43:00,0.17027777777778,0
1970-01-02 01:44:00,0.22111111111111,0
1970-01-02 01:45:00,0.235,0
1970-01-02 01:46:00,0.235,0
1970-01-02 01:47:00,0.27444444444444,0
1970-01-02 01:48:00,0.23972222222222,0
1970-01-02 01:49:00,0.26305555555556,0
1970-01-02 01:50:00,0.29,0
1970-01-02 01:51:00,0.3275,0
1970-01-02 01:52:00,0.355,0
1970-01-02 01:53:00,0.33472222222222,0
1970-01-02 01:54:00,0.39194444444444,0
1970-01-02 01:55:00,0.40777777777778,0
1970-01-02 01:56:00,0.42111111111111,0
1970-01-02 01:57:00,0.45388888888889,0
1970-01-02 01:58:00,0.49027777777778,0
1970-01-02 01:59:00,0.42472222222222,0
1970-01-02 02:00:00,0.40111111111111,0
1970-01-02 02:01:00,0.37083333333333,0
1970-01-02 02:02:00,0.27805555555556,0
1970-01-02 02:03:00,0.26944444444444,0
1970-01-02 02:04:00,0.23166666666667002,0
1970-01-02 02:05:00,0.18888888888889,0
1970-01-02 02:06:00,0.18194444444444,0
1970-01-02 02:07:00,0.18,0
1970-01-02 02:08:00,0.22138888888889,0
1970-01-02 02:09:00,0.18611111111111,0
1970-01-02 02:10:00,0.27166666666667005,0
1970-01-02 02:11:00,0.23805555555556,0
1970-01-02 02:12:00,0.28388888888889,0
1970-01-02 02:13:00,0.27916666666667,0
1970-01-02 02:14:00,0.23888888888889,0
1970-01-02 02:15:00,0.28722222222222,0
1970-01-02 02:16:00,0.30083333333333,0
1970-01-02 02:17:00,0.30222222222221995,0
1970-01-02 02:18:00,0.35361111111111,0
1970-01-02 02:19:00,0.37305555555555997,0
1970-01-02 02:20:00,0.43805555555556,0
1970-01-02 02:21:00,0.43444444444444,0
1970-01-02 02:22:00,0.47083333333333,0
1970-01-02 02:23:00,0.44194444444444003,0
1970-01-02 02:24:00,0.42416666666666997,0
1970-01-02 02:25:00,0.3425,0
1970-01-02 02:26:00,0.29361111111111,0
1970-01-02 02:27:00,0.24,0
1970-01-02 02:28:00,0.19611111111111001,0
1970-01-02 02:29:00,0.19972222222222,0
1970-01-02 02:30:00,0.19444444444444,0
1970-01-02 02:31:00,0.1875,0
1970-01-02 02:32:00,0.2075,0
1970-01-02 02:33:00,0.22833333333332997,0
1970-01-02 02:34:00,0.25944444444444,0
1970-01-02 02:35:00,0.26777777777778,0
1970-01-02 02:36:00,0.27055555555556,0
1970-01-02 02:37:00,0.29027777777778,0
1970-01-02 02:38:00,0.26555555555556,0
1970-01-02 02:39:00,0.27472222222222,0
1970-01-02 02:40:00,0.29555555555556,0
1970-01-02 02:41:00,0.33888888888889,0
1970-01-02 02:42:00,0.36694444444444,0
1970-01-02 02:43:00,0.36861111111111,0
1970-01-02 02:44:00,0.42083333333333,0
1970-01-02 02:45:00,0.46333333333333,0
1970-01-02 02:46:00,0.48805555555556,0
1970-01-02 02:47:00,0.48777777777778,0
1970-01-02 02:48:00,0.42833333333333,0
1970-01-02 02:49:00,0.31666666666667,0
1970-01-02 02:50:00,0.25333333333332997,0
1970-01-02 02:51:00,0.25333333333332997,0
1970-01-02 02:52:00,0.20027777777778,0
1970-01-02 02:53:00,0.17916666666667003,0
1970-01-02 02:54:00,0.15222222222222,0
1970-01-02 02:55:00,0.20527777777778,0
1970-01-02 02:56:00,0.22694444444444,0
1970-01-02 02:57:00,0.25194444444444003,0
1970-01-02 02:58:00,0.24138888888888999,0
1970-01-02 02:59:00,0.26083333333333,0
1970-01-02 03:00:00,0.24083333333332996,0
1970-01-02 03:01:00,0.28416666666667,0
1970-01-02 03:02:00,0.29472222222221994,0
1970-01-02 03:03:00,0.29027777777778,0
1970-01-02 03:04:00,0.29,0
1970-01-02 03:05:00,0.31916666666667,0
1970-01-02 03:06:00,0.33944444444444,0
1970-01-02 03:07:00,0.37666666666667,0
1970-01-02 03:08:00,0.41222222222222,0
1970-01-02 03:09:00,0.42666666666666997,0
1970-01-02 03:10:00,0.46027777777778,0
1970-01-02 03:11:00,0.42083333333333,0
1970-01-02 03:12:00,0.44611111111111,0
1970-01-02 03:13:00,0.33888888888889,0
1970-01-02 03:14:00,0.3,0
1970-01-02 03:15:00,0.21777777777777999,0
1970-01-02 03:16:00,0.19833333333332998,0
1970-01-02 03:17:00,0.2025,0
1970-01-02 03:18:00,0.22444444444444,0
1970-01-02 03:19:00,0.19138888888889,0
1970-01-02 03:20:00,0.26361111111111,0
1970-01-02 03:21:00,0.24611111111111,0
1970-01-02 03:22:00,0.22944444444444,0
1970-01-02 03:23:00,0.27611111111111,0
1970-01-02 03:24:00,0.2975,0
1970-01-02 03:25:00,0.24944444444444,0
1970-01-02 03:26:00,0.29666666666667,0
1970-01-02 03:27:00,0.28916666666667,0
1970-01-02 03:28:00,0.33944444444444,0
1970-01-02 03:29:00,0.32,0
1970-01-02 03:30:00,0.37777777777778,0
1970-01-02 03:31:00,0.40361111111111,0
1970-01-02 03:32:00,0.44166666666667,0
1970-01-02 03:33:00,0.51805555555556,0
1970-01-02 03:34:00,0.47583333333333,0
1970-01-02 03:35:00,0.42444444444444,0
1970-01-02 03:36:00,0.40111111111111,0
1970-01-02 03:37:00,0.33555555555556,0
1970-01-02 03:38:00,0.24611111111111,0
1970-01-02 03:39:00,0.25472222222222,0
1970-01-02 03:40:00,0.21111111111111,0
1970-01-02 03:41:00,0.22,0
1970-01-02 03:42:00,0.19222222222222,0
1970-01-02 03:43:00,0.21333333333332996,0
1970-01-02 03:44:00,0.24333333333332996,0
1970-01-02 03:45:00,0.23972222222222,0
1970-01-02 03:46:00,0.28305555555556,0
1970-01-02 03:47:00,0.26416666666667005,0
1970-01-02 03:48:00,0.26722222222222003,0
1970-01-02 03:49:00,0.315,0
1970-01-02 03:50:00,0.28555555555556,0
1970-01-02 03:51:00,0.34805555555556,0
1970-01-02 03:52:00,0.35027777777778,0
1970-01-02 03:53:00,0.33388888888889,0
1970-01-02 03:54:00,0.39444444444444,0
1970-01-02 03:55:00,0.43388888888889,0
1970-01-02 03:56:00,0.44305555555556,0
1970-01-02 03:57:00,0.53388888888889,0
1970-01-02 03:58:00,0.47694444444444,0
1970-01-02 03:59:00,0.51083333333333,0
1970-01-02 04:00:00,0.42,0
1970-01-02 04:01:00,0.40666666666667,0
1970-01-02 04:02:00,0.32611111111111,0
1970-01-02 04:03:00,0.25805555555556,0
1970-01-02 04:04:00,0.21305555555556,0
1970-01-02 04:05:00,0.17583333333332996,0
1970-01-02 04:06:00,0.20722222222222,0
1970-01-02 04:07:00,0.20388888888889,0
1970-01-02 04:08:00,0.23472222222222,0
1970-01-02 04:09:00,0.25777777777778,0
1970-01-02 04:10:00,0.32472222222221997,0
1970-01-02 04:11:00,0.28083333333333,0
1970-01-02 04:12:00,0.29916666666666997,0
1970-01-02 04:13:00,0.29277777777778,0
1970-01-02 04:14:00,0.34166666666667,0
1970-01-02 04:15:00,0.35416666666667,0
1970-01-02 04:16:00,0.38194444444444003,0
1970-01-02 04:17:00,0.3675,0
1970-01-02 04:18:00,0.41722222222222,0
1970-01-02 04:19:00,0.44166666666667,0
1970-01-02 04:20:00,0.47111111111111,0
1970-01-02 04:21:00,0.5344444444444401,0
1970-01-02 04:22:00,0.43222222222222,0
1970-01-02 04:23:00,0.42944444444444,0
1970-01-02 04:24:00,0.36194444444444,0
1970-01-02 04:25:00,0.37333333333333,0
1970-01-02 04:26:00,0.26916666666667005,0
1970-01-02 04:27:00,0.28916666666667,0
1970-01-02 04:28:00,0.25388888888889,0
