timestamp,value,label
1970-01-01 08:46:00,9.1051740517267,0
1970-01-01 08:47:00,8.885800798496,0
1970-01-01 08:48:00,9.030257453841198,0
1970-01-01 08:49:00,9.2301495821261,0
1970-01-01 08:50:00,9.140774491585901,0
1970-01-01 08:51:00,9.251867721165,0
1970-01-01 08:52:00,9.313114544252501,0
1970-01-01 08:53:00,9.0015939303041,0
1970-01-01 08:54:00,9.734185787751802,0
1970-01-01 08:55:00,8.902729280960001,0
1970-01-01 08:56:00,9.304675855067401,0
1970-01-01 08:57:00,9.1739576879593,0
1970-01-01 08:58:00,9.855298170460301,0
1970-01-01 08:59:00,9.4238857348344,0
1970-01-01 09:00:00,8.9043661716199,0
1970-01-01 09:01:00,9.0919928960414,0
1970-01-01 09:02:00,9.021124002222,0
1970-01-01 09:03:00,9.5074493131531,0
1970-01-01 09:04:00,9.2723845273813,0
1970-01-01 09:05:00,9.7589768289328,0
1970-01-01 09:06:00,9.0570337176126,0
1970-01-01 09:07:00,9.3750735824966,0
1970-01-01 09:08:00,9.5900750793252,0
1970-01-01 09:09:00,9.750747848245599,0
1970-01-01 09:10:00,9.800448950316,0
1970-01-01 09:11:00,10.001232134719,0
1970-01-01 09:12:00,9.638582258825801,0
1970-01-01 09:13:00,9.7221552560185,0
1970-01-01 09:14:00,9.739875636865099,0
1970-01-01 09:15:00,9.550480770035,0
1970-01-01 09:16:00,9.8514682469861,0
1970-01-01 09:17:00,9.946879968922199,0
1970-01-01 09:18:00,10.79172395926,0
1970-01-01 09:19:00,9.4666210529578,0
1970-01-01 09:20:00,9.543598972261199,0
1970-01-01 09:21:00,9.858805241198699,0
1970-01-01 09:22:00,9.727870537664199,0
1970-01-01 09:23:00,9.8482244124405,0
1970-01-01 09:24:00,10.178207826909,0
1970-01-01 09:25:00,9.788767480366198,0
1970-01-01 09:26:00,9.8914640099977,0
1970-01-01 09:27:00,9.349982595088699,0
1970-01-01 09:28:00,9.0995687363095,0
1970-01-01 09:29:00,8.843744298070801,0
1970-01-01 09:30:00,9.129670523191,0
1970-01-01 09:31:00,8.745790787054599,0
1970-01-01 09:32:00,8.772242458583401,0
1970-01-01 09:33:00,9.1423879961651,0
1970-01-01 09:34:00,9.0042374434307,0
1970-01-01 09:35:00,9.0594625120316,0
1970-01-01 09:36:00,9.087148797734999,0
1970-01-01 09:37:00,9.0342118082859,0
1970-01-01 09:38:00,8.6686154002195,0
1970-01-01 09:39:00,8.6880338617476,0
1970-01-01 09:40:00,9.2321323189908,0
1970-01-01 09:41:00,9.184811244143901,0
1970-01-01 09:42:00,8.9713188598451,0
1970-01-01 09:43:00,8.8864384792089,0
1970-01-01 09:44:00,9.3455123131236,0
1970-01-01 09:45:00,9.024818605392301,0
1970-01-01 09:46:00,9.671983021119999,0
1970-01-01 09:47:00,9.8580882815115,0
1970-01-01 09:48:00,10.045697748326,0
1970-01-01 09:49:00,9.8077687210745,0
1970-01-01 09:50:00,9.8982398020559,0
1970-01-01 09:51:00,9.4400471379249,0
1970-01-01 09:52:00,9.4112295701997,0
1970-01-01 09:53:00,9.728097557579801,0
1970-01-01 09:54:00,9.4814963912466,0
1970-01-01 09:55:00,9.240982075405999,0
1970-01-01 09:56:00,9.1249848979606,0
1970-01-01 09:57:00,8.9812943904192,0
1970-01-01 09:58:00,9.293923987350599,0
1970-01-01 09:59:00,8.6214475122954,0
1970-01-01 10:00:00,8.8875593686261,0
1970-01-01 10:01:00,8.6515369788452,0
1970-01-01 10:02:00,8.7995940778482,0
1970-01-01 10:03:00,8.863242756345802,0
1970-01-01 10:04:00,9.1968844477934,0
1970-01-01 10:05:00,8.9072672234059,0
1970-01-01 10:06:00,9.054338653514698,0
1970-01-01 10:07:00,8.8300164199487,0
1970-01-01 10:08:00,8.8164036844224,0
1970-01-01 10:09:00,9.3533152552255,0
1970-01-01 10:10:00,9.458345526123301,0
1970-01-01 10:11:00,10.299493144910999,0
1970-01-01 10:12:00,9.6153223101777,0
1970-01-01 10:13:00,9.454507102582301,0
1970-01-01 10:14:00,9.498882618011802,0
1970-01-01 10:15:00,9.369551977964901,0
1970-01-01 10:16:00,8.9303603332069,0
1970-01-01 10:17:00,8.8684328783078,0
1970-01-01 10:18:00,8.903593985332,0
1970-01-01 10:19:00,8.8429584686066,0
1970-01-01 10:20:00,8.9030177188599,0
1970-01-01 10:21:00,8.7593846897605,0
1970-01-01 10:22:00,8.781718171419598,0
1970-01-01 10:23:00,8.9377967844111,0
1970-01-01 10:24:00,8.5392388145154,0
1970-01-01 10:25:00,9.959022898221901,0
1970-01-01 10:26:00,8.9137950629672,0
1970-01-01 10:27:00,9.603567263436,0
1970-01-01 10:28:00,8.7130616445305,0
1970-01-01 10:29:00,8.7028642315216,0
1970-01-01 10:30:00,8.506431275394501,0
1970-01-01 10:31:00,9.0735342642091,0
1970-01-01 10:32:00,8.6863507860586,0
1970-01-01 10:33:00,9.6210530279351,0
1970-01-01 10:34:00,9.484764297128802,0
1970-01-01 10:35:00,9.5931965154438,0
1970-01-01 10:36:00,10.733578087678,0
1970-01-01 10:37:00,9.301637078924802,0
1970-01-01 10:38:00,9.2086280132391,0
1970-01-01 10:39:00,9.3984158703124,0
1970-01-01 10:40:00,9.448768472094699,0
1970-01-01 10:41:00,9.163300568974401,0
1970-01-01 10:42:00,9.2100186121801,0
1970-01-01 10:43:00,8.933930497734599,0
1970-01-01 10:44:00,8.7493915140049,0
1970-01-01 10:45:00,9.1687343222105,0
1970-01-01 10:46:00,9.0978735288296,0
1970-01-01 10:47:00,9.2750452627565,0
1970-01-01 10:48:00,8.8128214978583,0
1970-01-01 10:49:00,9.183186498636001,0
1970-01-01 10:50:00,9.350793275214,0
1970-01-01 10:51:00,9.224146419238599,0
1970-01-01 10:52:00,10.008232143883,0
1970-01-01 10:53:00,9.677516910160199,0
1970-01-01 10:54:00,9.149316679540801,0
1970-01-01 10:55:00,9.208019947855,0
1970-01-01 10:56:00,9.390232470894698,0
1970-01-01 10:57:00,10.254769132789,0
1970-01-01 10:58:00,9.5098594370385,0
1970-01-01 10:59:00,9.9750129615552,0
1970-01-01 11:00:00,10.052851206298,0
1970-01-01 11:01:00,9.8246037751661,0
1970-01-01 11:02:00,9.5734964435665,0
1970-01-01 11:03:00,9.4949177920849,0
1970-01-01 11:04:00,9.3440061379303,0
1970-01-01 11:05:00,9.460107806330802,0
1970-01-01 11:06:00,9.282708241295401,0
1970-01-01 11:07:00,9.3101806524262,0
1970-01-01 11:08:00,9.5145383028446,0
1970-01-01 11:09:00,9.551088601745501,0
1970-01-01 11:10:00,9.1870767501228,0
1970-01-01 11:11:00,9.421051589990801,0
1970-01-01 11:12:00,9.262881765813699,0
1970-01-01 11:13:00,9.376181181754099,0
1970-01-01 11:14:00,9.681351130623801,0
1970-01-01 11:15:00,9.342748173284802,0
1970-01-01 11:16:00,9.1116989041753,0
1970-01-01 11:17:00,9.208699072166599,0
1970-01-01 11:18:00,8.6690310214208,0
1970-01-01 11:19:00,9.0495322686655,0
1970-01-01 11:20:00,9.619264875233199,0
1970-01-01 11:21:00,9.45653679021,0
1970-01-01 11:22:00,9.258263692164801,0
1970-01-01 11:23:00,9.1553887709425,0
1970-01-01 11:24:00,9.4224225526315,0
1970-01-01 11:25:00,9.638381177847402,0
1970-01-01 11:26:00,9.046350283576501,0
1970-01-01 11:27:00,9.7198484152735,0
1970-01-01 11:28:00,10.940057627198,0
1970-01-01 11:29:00,10.04056598257,0
1970-01-01 11:30:00,10.313367368709,0
1970-01-01 11:31:00,9.9489808851969,0
1970-01-01 11:32:00,9.972781677095,0
1970-01-01 11:33:00,10.024446472828,0
1970-01-01 11:34:00,10.969537625427,0
1970-01-01 11:35:00,9.9440639480394,0
1970-01-01 11:36:00,9.3653542231842,0
1970-01-01 11:37:00,9.120654647812302,0
1970-01-01 11:38:00,8.8360145700388,0
1970-01-01 11:39:00,8.8798818176689,0
1970-01-01 11:40:00,9.0264956217286,0
1970-01-01 11:41:00,10.156296619903001,0
1970-01-01 11:42:00,9.124651567876,0
1970-01-01 11:43:00,9.1760314190184,0
1970-01-01 11:44:00,8.863280419734199,0
1970-01-01 11:45:00,8.8990460879708,0
1970-01-01 11:46:00,9.8575757683221,0
1970-01-01 11:47:00,10.535102416391,0
1970-01-01 11:48:00,11.008931451122999,0
1970-01-01 11:49:00,9.307521684298301,0
1970-01-01 11:50:00,9.3213421924566,0
1970-01-01 11:51:00,9.6293106165006,0
1970-01-01 11:52:00,9.7467204970272,0
1970-01-01 11:53:00,8.8864985502405,0
1970-01-01 11:54:00,8.923832868626802,0
1970-01-01 11:55:00,9.0579800004333,0
1970-01-01 11:56:00,8.9570042883812,0
1970-01-01 11:57:00,8.8637887659539,0
1970-01-01 11:58:00,8.985721054307598,0
1970-01-01 11:59:00,9.049168576764599,0
1970-01-01 12:00:00,9.6396186554608,0
1970-01-01 12:01:00,9.414790961624801,0
1970-01-01 12:02:00,9.0887716794005,0
1970-01-01 12:03:00,8.7993420352036,0
1970-01-01 12:04:00,9.041957166578099,0
1970-01-01 12:05:00,9.059806750385698,0
1970-01-01 12:06:00,9.3598805122672,0
1970-01-01 12:07:00,8.985807966577301,0
1970-01-01 12:08:00,9.213873901324499,0
1970-01-01 12:09:00,9.1248711853874,0
1970-01-01 12:10:00,9.485707049347699,0
1970-01-01 12:11:00,10.184731329284,0
1970-01-01 12:12:00,9.6564664939793,0
1970-01-01 12:13:00,10.167312499521,0
1970-01-01 12:14:00,9.648934026059,0
1970-01-01 12:15:00,9.5243779810139,0
1970-01-01 12:16:00,10.171889306648,0
1970-01-01 12:17:00,9.7992176180147,0
1970-01-01 12:18:00,9.8446162577616,0
1970-01-01 12:19:00,9.4332890273561,0
1970-01-01 12:20:00,9.4442659451788,0
1970-01-01 12:21:00,9.1642452035917,0
1970-01-01 12:22:00,9.1985072355235,0
1970-01-01 12:23:00,8.9429166498076,0
1970-01-01 12:24:00,9.4061383244612,0
1970-01-01 12:25:00,8.941162282976402,0
1970-01-01 12:26:00,8.6060935849711,0
1970-01-01 12:27:00,8.647752600061999,0
1970-01-01 12:28:00,8.774052298413599,0
1970-01-01 12:29:00,9.1966034086925,0
1970-01-01 12:30:00,9.1843121700156,0
1970-01-01 12:31:00,8.8539770916576,0
1970-01-01 12:32:00,9.3084540379476,0
1970-01-01 12:33:00,9.2541441230189,0
1970-01-01 12:34:00,9.4880656723572,0
1970-01-01 12:35:00,9.0637450349279,0
1970-01-01 12:36:00,9.5522392063092,0
1970-01-01 12:37:00,9.9979851985272,0
1970-01-01 12:38:00,9.4238080551094,0
1970-01-01 12:39:00,10.231408067434,0
1970-01-01 12:40:00,9.0109101256763,0
1970-01-01 12:41:00,9.0683714783056,0
1970-01-01 12:42:00,9.057190400009901,0
1970-01-01 12:43:00,8.838410401046,0
1970-01-01 12:44:00,8.6498160850932,0
1970-01-01 12:45:00,8.568963019967299,0
1970-01-01 12:46:00,8.821946240898301,0
1970-01-01 12:47:00,8.9969731799758,0
1970-01-01 12:48:00,9.653522241437802,0
1970-01-01 12:49:00,8.697513638849902,0
1970-01-01 12:50:00,8.840996289491802,0
1970-01-01 12:51:00,8.6986620431509,0
1970-01-01 12:52:00,10.125755474853,0
1970-01-01 12:53:00,8.8265352698025,0
1970-01-01 12:54:00,9.253164749162801,0
1970-01-01 12:55:00,8.4000944554431,0
1970-01-01 12:56:00,9.593167731888501,0
1970-01-01 12:57:00,9.644733807301499,0
1970-01-01 12:58:00,10.136648671077,0
1970-01-01 12:59:00,10.040299791066001,0
1970-01-01 13:00:00,10.05586770262,0
1970-01-01 13:01:00,9.8827520604239,0
1970-01-01 13:02:00,9.530880745885401,0
1970-01-01 13:03:00,10.224688221996,0
1970-01-01 13:04:00,8.8172696623641,0
1970-01-01 13:05:00,9.07507939525,0
1970-01-01 13:06:00,9.1030901318797,0
1970-01-01 13:07:00,9.1040677029463,0
1970-01-01 13:08:00,9.3168070504805,0
1970-01-01 13:09:00,9.3274118473608,0
1970-01-01 13:10:00,9.321744839366,0
1970-01-01 13:11:00,8.883595925095,0
1970-01-01 13:12:00,9.135167313652001,0
1970-01-01 13:13:00,8.5539968652553,0
1970-01-01 13:14:00,8.414039347717098,0
1970-01-01 13:15:00,8.3877852038038,0
1970-01-01 13:16:00,8.699520220258,0
1970-01-01 13:17:00,8.4877066700205,0
1970-01-01 13:18:00,8.6516841485372,0
1970-01-01 13:19:00,8.7979533508096,0
1970-01-01 13:20:00,8.4873685693738,0
1970-01-01 13:21:00,8.5997537609073,0
1970-01-01 13:22:00,9.133308299726801,0
1970-01-01 13:23:00,8.9377572458183,0
1970-01-01 13:24:00,8.6896702383119,0
1970-01-01 13:25:00,8.9921457964905,0
1970-01-01 13:26:00,8.8651827157923,0
1970-01-01 13:27:00,8.8967861835071,0
1970-01-01 13:28:00,8.598891052501001,0
1970-01-01 13:29:00,9.3044891987572,0
1970-01-01 13:30:00,9.2766801153606,0
1970-01-01 13:31:00,9.405404605821401,0
1970-01-01 13:32:00,9.1464282406013,0
1970-01-01 13:33:00,9.4342620898713,0
1970-01-01 13:34:00,9.539075942166301,0
1970-01-01 13:35:00,9.147097937024501,0
1970-01-01 13:36:00,9.007777211072,0
1970-01-01 13:37:00,8.9587461210385,0
1970-01-01 13:38:00,9.259727311003,0
1970-01-01 13:39:00,8.597760599902099,0
1970-01-01 13:40:00,8.9971201412864,0
1970-01-01 13:41:00,9.3248927975474,0
1970-01-01 13:42:00,8.7534873484624,0
1970-01-01 13:43:00,8.6156289601545,0
1970-01-01 13:44:00,8.7492353475099,0
1970-01-01 13:45:00,9.2712051782399,0
1970-01-01 13:46:00,9.0044052271899,0
1970-01-01 13:47:00,9.043503526103699,0
1970-01-01 13:48:00,9.076246282427599,0
1970-01-01 13:49:00,8.9600998821965,0
1970-01-01 13:50:00,9.272577759622099,0
1970-01-01 13:51:00,9.1005262549308,0
1970-01-01 13:52:00,8.8144836860856,0
1970-01-01 13:53:00,9.3261689145411,0
1970-01-01 13:54:00,8.9719525087995,0
1970-01-01 13:55:00,8.7189318052868,0
1970-01-01 13:56:00,8.7087312385336,0
1970-01-01 13:57:00,8.9355328800713,0
1970-01-01 13:58:00,8.876204403297,0
1970-01-01 13:59:00,8.833903484002699,0
1970-01-01 14:00:00,9.1552675784621,0
1970-01-01 14:01:00,8.7573469161006,0
1970-01-01 14:02:00,9.0287787803525,0
1970-01-01 14:03:00,9.0424402629969,0
1970-01-01 14:04:00,8.887989786209301,0
1970-01-01 14:05:00,10.003951526090999,0
1970-01-01 14:06:00,8.8128204388686,0
1970-01-01 14:07:00,8.9082765832141,0
1970-01-01 14:08:00,8.7034446324603,0
1970-01-01 14:09:00,9.845815705786698,0
1970-01-01 14:10:00,9.298897551640302,0
1970-01-01 14:11:00,9.5401652795698,0
1970-01-01 14:12:00,9.348477962308001,0
1970-01-01 14:13:00,9.669624191262901,0
1970-01-01 14:14:00,9.364099792749,0
1970-01-01 14:15:00,8.897193556965801,0
1970-01-01 14:16:00,8.703057853269101,0
1970-01-01 14:17:00,9.2545043096884,0
1970-01-01 14:18:00,9.161460279341,0
1970-01-01 14:19:00,8.6887099792903,0
1970-01-01 14:20:00,8.802337900324499,0
1970-01-01 14:21:00,8.7299292881073,0
1970-01-01 14:22:00,8.7408994908621,0
1970-01-01 14:23:00,8.9502219148904,0
1970-01-01 14:24:00,8.7911389931781,0
1970-01-01 14:25:00,8.522628388946499,0
1970-01-01 14:26:00,8.9253666707332,0
1970-01-01 14:27:00,8.830891991862698,0
1970-01-01 14:28:00,8.843382649164901,0
1970-01-01 14:29:00,8.844815420415301,0
1970-01-01 14:30:00,8.7494839401421,0
1970-01-01 14:31:00,8.358379734207,0
1970-01-01 14:32:00,8.9521753892801,0
1970-01-01 14:33:00,9.872959450591098,0
1970-01-01 14:34:00,10.020254728636,0
1970-01-01 14:35:00,9.152229641239199,0
1970-01-01 14:36:00,9.0075125758201,0
1970-01-01 14:37:00,9.0099244771979,0
1970-01-01 14:38:00,10.27429195928,0
1970-01-01 14:39:00,9.297573491391699,0
1970-01-01 14:40:00,9.1781419807873,0
1970-01-01 14:41:00,9.2374984521955,0
1970-01-01 14:42:00,10.279065640273,0
1970-01-01 14:43:00,10.060453937028,0
1970-01-01 14:44:00,9.2606505594431,0
1970-01-01 14:45:00,8.8336336868155,0
1970-01-01 14:46:00,9.079528304009001,0
1970-01-01 14:47:00,10.387119625984,0
1970-01-01 14:48:00,9.9357544174339,0
1970-01-01 14:49:00,8.4691854969979,0
1970-01-01 14:50:00,9.0253181112531,0
1970-01-01 14:51:00,8.9651401073509,0
1970-01-01 14:52:00,8.540782073294599,0
1970-01-01 14:53:00,8.764327713332799,0
1970-01-01 14:54:00,8.6437172132228,0
1970-01-01 14:55:00,8.3905509495242,0
1970-01-01 14:56:00,8.7014719807774,0
1970-01-01 14:57:00,8.7035850050555,0
1970-01-01 14:58:00,8.855766334643,0
1970-01-01 14:59:00,8.7265694641331,0
1970-01-01 15:00:00,8.7649521568355,0
1970-01-01 15:01:00,9.0894313903787,0
1970-01-01 15:02:00,8.8475993904703,0
1970-01-01 15:03:00,9.2879353634073,0
1970-01-01 15:04:00,9.2642225711683,0
1970-01-01 15:05:00,9.0826839102593,0
1970-01-01 15:06:00,9.1851441905234,0
1970-01-01 15:07:00,8.881516043526199,0
1970-01-01 15:08:00,8.953028733395,0
1970-01-01 15:09:00,8.7458370612291,0
1970-01-01 15:10:00,8.928825692327301,0
1970-01-01 15:11:00,8.991872252594401,0
1970-01-01 15:12:00,8.927677219813301,0
1970-01-01 15:13:00,8.8749571291351,0
1970-01-01 15:14:00,8.8447737761821,0
1970-01-01 15:15:00,9.3069431222111,0
1970-01-01 15:16:00,9.3535952410144,0
1970-01-01 15:17:00,8.8130443966298,0
1970-01-01 15:18:00,8.6755952227888,0
1970-01-01 15:19:00,8.206226444894,0
1970-01-01 15:20:00,9.3990598983065,0
1970-01-01 15:21:00,8.4379744946544,0
1970-01-01 15:22:00,8.9211003419605,0
1970-01-01 15:23:00,9.0264158243356,0
1970-01-01 15:24:00,8.7301424123175,0
1970-01-01 15:25:00,8.654376868199499,0
1970-01-01 15:26:00,8.989608820932599,0
1970-01-01 15:27:00,8.966410440037,0
1970-01-01 15:28:00,9.6157698374615,0
1970-01-01 15:29:00,8.7909088877845,0
1970-01-01 15:30:00,8.856148650413001,0
1970-01-01 15:31:00,8.3306045938186,0
1970-01-01 15:32:00,8.520899649044301,0
1970-01-01 15:33:00,8.361279507854299,0
1970-01-01 15:34:00,8.642036493597901,0
1970-01-01 15:35:00,8.5501413417644,0
1970-01-01 15:36:00,9.004416279907,0
1970-01-01 15:37:00,8.1555687258341,0
1970-01-01 15:38:00,8.3446982983042,0
1970-01-01 15:39:00,9.680617822318801,0
1970-01-01 15:40:00,8.579922068622299,0
1970-01-01 15:41:00,8.434522323832299,0
1970-01-01 15:42:00,9.5797678734152,0
1970-01-01 15:43:00,8.0560521812687,0
1970-01-01 15:44:00,8.5454602725669,0
1970-01-01 15:45:00,8.658581134441599,0
1970-01-01 15:46:00,8.8581568249558,0
1970-01-01 15:47:00,10.142574897365,0
1970-01-01 15:48:00,9.5733371879222,0
1970-01-01 15:49:00,9.014601369600301,0
1970-01-01 15:50:00,9.240023692645698,0
1970-01-01 15:51:00,9.0439348689463,0
1970-01-01 15:52:00,9.107564225711801,0
1970-01-01 15:53:00,8.6654518457776,0
1970-01-01 15:54:00,8.5191307339686,0
1970-01-01 15:55:00,8.734806615237401,0
1970-01-01 15:56:00,8.4212333718175,0
1970-01-01 15:57:00,8.7557772925651,0
1970-01-01 15:58:00,8.5957483182818,0
1970-01-01 15:59:00,8.8779735200379,0
1970-01-01 16:00:00,9.1427386112193,0
1970-01-01 16:01:00,8.8439852990197,0
1970-01-01 16:02:00,9.5116734621481,0
1970-01-01 16:03:00,8.6720993666654,0
1970-01-01 16:04:00,8.899610362191199,0
1970-01-01 16:05:00,8.8418685574655,0
1970-01-01 16:06:00,8.8372643593177,0
1970-01-01 16:07:00,8.689836693854799,0
1970-01-01 16:08:00,8.853483263874,0
1970-01-01 16:09:00,9.2524960214119,0
1970-01-01 16:10:00,9.503577643093,0
1970-01-01 16:11:00,9.509414504601901,0
1970-01-01 16:12:00,8.972102555238099,0
1970-01-01 16:13:00,9.174979186832699,0
1970-01-01 16:14:00,9.252620631820301,0
1970-01-01 16:15:00,9.3980911658769,0
1970-01-01 16:16:00,9.295209320572999,0
1970-01-01 16:17:00,10.460883760226,0
1970-01-01 16:18:00,9.4466514180316,0
1970-01-01 16:19:00,8.9561182183665,0
1970-01-01 16:20:00,8.6192824407099,0
1970-01-01 16:21:00,9.536852374058599,0
1970-01-01 16:22:00,8.8791268090224,0
1970-01-01 16:23:00,8.693525040729,0
1970-01-01 16:24:00,8.732537222105401,0
1970-01-01 16:25:00,8.6701681448938,0
1970-01-01 16:26:00,10.013640157192,0
1970-01-01 16:27:00,8.7755455734297,0
1970-01-01 16:28:00,9.116792888416999,0
1970-01-01 16:29:00,9.0946724033258,0
1970-01-01 16:30:00,8.8993866187392,0
1970-01-01 16:31:00,10.016618906074,0
1970-01-01 16:32:00,9.029863498967801,0
1970-01-01 16:33:00,9.1924843080023,0
1970-01-01 16:34:00,9.2803070148175,0
1970-01-01 16:35:00,9.097970261982,0
1970-01-01 16:36:00,8.7937356115602,0
1970-01-01 16:37:00,8.8630360879449,0
1970-01-01 16:38:00,9.0862013100028,0
1970-01-01 16:39:00,9.157367480526402,0
1970-01-01 16:40:00,8.5779838887686,0
1970-01-01 16:41:00,8.9416180545524,0
1970-01-01 16:42:00,8.9371177901491,0
1970-01-01 16:43:00,8.7670615393973,0
1970-01-01 16:44:00,8.8264969508491,0
1970-01-01 16:45:00,8.4043130359811,0
1970-01-01 16:46:00,8.641355339678901,0
1970-01-01 16:47:00,8.9958229915382,0
1970-01-01 16:48:00,8.1942713429873,0
1970-01-01 16:49:00,9.4282315210173,0
1970-01-01 16:50:00,8.9191161750542,0
1970-01-01 16:51:00,8.9816411611782,0
1970-01-01 16:52:00,9.4920917619646,0
1970-01-01 16:53:00,8.8882512556604,0
1970-01-01 16:54:00,9.6263078649661,0
1970-01-01 16:55:00,8.912192824419801,0
1970-01-01 16:56:00,9.457654256813699,0
1970-01-01 16:57:00,9.0045964187179,0
1970-01-01 16:58:00,9.196201354944199,0
1970-01-01 16:59:00,9.104263084943698,0
1970-01-01 17:00:00,9.2838296291113,0
1970-01-01 17:01:00,9.377407653542802,0
1970-01-01 17:02:00,9.6673229133124,0
1970-01-01 17:03:00,9.781558512794401,0
1970-01-01 17:04:00,9.386087674485301,0
1970-01-01 17:05:00,9.2768920056517,0
1970-01-01 17:06:00,9.676672580528301,0
1970-01-01 17:07:00,9.306753383837401,0
1970-01-01 17:08:00,9.3837970720142,0
1970-01-01 17:09:00,9.701124118564199,0
1970-01-01 17:10:00,10.314869393897,0
1970-01-01 17:11:00,10.085769591779,0
1970-01-01 17:12:00,9.850866799689198,0
1970-01-01 17:13:00,9.5264281629455,0
1970-01-01 17:14:00,8.813843311370599,0
1970-01-01 17:15:00,9.3308248935486,0
1970-01-01 17:16:00,9.4676501795815,0
1970-01-01 17:17:00,9.404113295678801,0
1970-01-01 17:18:00,8.847521594164599,0
1970-01-01 17:19:00,8.7829587728876,0
1970-01-01 17:20:00,8.669396879276201,0
1970-01-01 17:21:00,8.6995084029199,0
1970-01-01 17:22:00,8.774297667539999,0
1970-01-01 17:23:00,8.710658115083799,0
1970-01-01 17:24:00,8.9597456671757,0
1970-01-01 17:25:00,8.901868816577599,0
1970-01-01 17:26:00,9.3776196321305,0
1970-01-01 17:27:00,9.005081548891999,0
1970-01-01 17:28:00,9.1688874149255,0
1970-01-01 17:29:00,10.126546349677,0
1970-01-01 17:30:00,9.3623789961846,0
1970-01-01 17:31:00,9.400264711194199,0
1970-01-01 17:32:00,9.0187729153721,0
1970-01-01 17:33:00,8.7869292482697,0
1970-01-01 17:34:00,9.055290430599301,0
1970-01-01 17:35:00,9.0095504013695,0
1970-01-01 17:36:00,9.007419599835,0
1970-01-01 17:37:00,8.944897899794698,0
1970-01-01 17:38:00,9.9014622596686,0
1970-01-01 17:39:00,8.7688871518819,0
1970-01-01 17:40:00,8.7303260822073,0
1970-01-01 17:41:00,9.084894097076,0
1970-01-01 17:42:00,8.448923182662599,0
1970-01-01 17:43:00,8.667322479299202,0
1970-01-01 17:44:00,8.7445339308544,0
1970-01-01 17:45:00,8.4932099535934,0
1970-01-01 17:46:00,9.0137918246018,0
1970-01-01 17:47:00,8.7517017878553,0
1970-01-01 17:48:00,9.2537985247936,0
1970-01-01 17:49:00,9.125893686244801,0
1970-01-01 17:50:00,9.064607276199801,0
1970-01-01 17:51:00,9.1618984304517,0
1970-01-01 17:52:00,9.7607111527575,0
1970-01-01 17:53:00,9.5990422286747,0
1970-01-01 17:54:00,9.858807295511,0
1970-01-01 17:55:00,9.6705846004566,0
1970-01-01 17:56:00,9.2923203942479,0
1970-01-01 17:57:00,8.7384966126977,0
1970-01-01 17:58:00,9.3357656956566,0
1970-01-01 17:59:00,8.4431295631303,0
1970-01-01 18:00:00,8.8677862092072,0
1970-01-01 18:01:00,8.718812670450799,0
1970-01-01 18:02:00,8.650887173660701,0
1970-01-01 18:03:00,8.6834219580713,0
1970-01-01 18:04:00,9.1876632480539,0
1970-01-01 18:05:00,9.191907678060199,0
1970-01-01 18:06:00,8.9266392361465,0
1970-01-01 18:07:00,8.7841038089854,0
1970-01-01 18:08:00,8.9795851940767,0
1970-01-01 18:09:00,9.1288379611592,0
1970-01-01 18:10:00,9.527831048032,0
1970-01-01 18:11:00,9.6487584035321,0
