timestamp,value,label
1970-01-01 18:15:00,0.74777777777778,0
1970-01-01 18:16:00,0.69833333333333,0
1970-01-01 18:17:00,0.80055555555556,0
1970-01-01 18:18:00,0.895,0
1970-01-01 18:19:00,0.96666666666667,0
1970-01-01 18:20:00,1.16,0
1970-01-01 18:21:00,1.1783333333333001,0
1970-01-01 18:22:00,1.1488888888888997,0
1970-01-01 18:23:00,1.0955555555556,0
1970-01-01 18:24:00,1.0058333333333,0
1970-01-01 18:25:00,1.1055555555556,0
1970-01-01 18:26:00,1.01,0
1970-01-01 18:27:00,1.0538888888889,0
1970-01-01 18:28:00,1.0305555555555999,0
1970-01-01 18:29:00,0.88388888888889,0
1970-01-01 18:30:00,0.95166666666667,0
1970-01-01 18:31:00,0.85694444444444,0
1970-01-01 18:32:00,0.80222222222222,0
1970-01-01 18:33:00,0.79416666666667,0
1970-01-01 18:34:00,0.92666666666667,0
1970-01-01 18:35:00,0.86222222222222,0
1970-01-01 18:36:00,0.85027777777778,0
1970-01-01 18:37:00,0.88111111111111,0
1970-01-01 18:38:00,0.84166666666667,0
1970-01-01 18:39:00,0.71833333333333,0
1970-01-01 18:40:00,0.69805555555556,0
1970-01-01 18:41:00,0.78166666666667,0
1970-01-01 18:42:00,0.80555555555556,0
1970-01-01 18:43:00,0.9030555555555599,0
1970-01-01 18:44:00,1.0708333333333,0
1970-01-01 18:45:00,1.1161111111111002,0
1970-01-01 18:46:00,1.1483333333333001,0
1970-01-01 18:47:00,1.0813888888889,0
1970-01-01 18:48:00,1.0694444444444,0
1970-01-01 18:49:00,1.0352777777778002,0
1970-01-01 18:50:00,1.0175,0
1970-01-01 18:51:00,0.96527777777778,0
1970-01-01 18:52:00,1.0041666666667,0
1970-01-01 18:53:00,0.91111111111111,0
1970-01-01 18:54:00,0.84972222222222,0
1970-01-01 18:55:00,0.83583333333333,0
1970-01-01 18:56:00,0.95305555555556,0
1970-01-01 18:57:00,0.885,0
1970-01-01 18:58:00,0.9625,0
1970-01-01 18:59:00,0.88055555555556,0
1970-01-01 19:00:00,0.78861111111111,0
1970-01-01 19:01:00,0.74472222222222,0
1970-01-01 19:02:00,0.73333333333333,0
1970-01-01 19:03:00,0.71611111111111,0
1970-01-01 19:04:00,0.72166666666667,0
1970-01-01 19:05:00,0.75305555555556,0
1970-01-01 19:06:00,0.85555555555556,0
1970-01-01 19:07:00,0.96222222222222,0
1970-01-01 19:08:00,1.0413888888889,0
1970-01-01 19:09:00,1.1111111111111,0
1970-01-01 19:10:00,1.2486111111111002,0
1970-01-01 19:11:00,1.3019444444444,0
1970-01-01 19:12:00,1.0383333333333,0
1970-01-01 19:13:00,1.0475,0
1970-01-01 19:14:00,0.94666666666667,0
1970-01-01 19:15:00,1.0158333333333,0
1970-01-01 19:16:00,0.94861111111111,0
1970-01-01 19:17:00,0.98055555555556,0
1970-01-01 19:18:00,0.87916666666667,0
1970-01-01 19:19:00,0.81805555555556,0
1970-01-01 19:20:00,0.80833333333333,0
1970-01-01 19:21:00,0.83388888888889,0
1970-01-01 19:22:00,0.8875,0
1970-01-01 19:23:00,0.82972222222222,0
1970-01-01 19:24:00,0.80277777777778,0
1970-01-01 19:25:00,0.80194444444444,0
1970-01-01 19:26:00,0.80138888888889,0
1970-01-01 19:27:00,0.73583333333333,0
1970-01-01 19:28:00,0.78055555555556,0
1970-01-01 19:29:00,0.72027777777778,0
1970-01-01 19:30:00,0.80638888888889,0
1970-01-01 19:31:00,0.85805555555556,0
1970-01-01 19:32:00,1.1163888888888998,0
1970-01-01 19:33:00,1.1313888888888999,0
1970-01-01 19:34:00,1.1927777777778001,0
1970-01-01 19:35:00,1.1227777777778,0
1970-01-01 19:36:00,1.0427777777778,0
1970-01-01 19:37:00,1.0238888888889,0
1970-01-01 19:38:00,0.99444444444444,0
1970-01-01 19:39:00,0.92916666666667,0
1970-01-01 19:40:00,0.91,0
1970-01-01 19:41:00,0.87277777777778,0
1970-01-01 19:42:00,0.89555555555556,0
1970-01-01 19:43:00,0.81055555555556,0
1970-01-01 19:44:00,0.82194444444444,0
1970-01-01 19:45:00,0.82861111111111,0
1970-01-01 19:46:00,0.85444444444444,0
1970-01-01 19:47:00,0.86416666666667,0
1970-01-01 19:48:00,0.8277777777777799,0
1970-01-01 19:49:00,0.78944444444444,0
1970-01-01 19:50:00,0.78416666666667,0
1970-01-01 19:51:00,0.76138888888889,0
1970-01-01 19:52:00,0.76611111111111,0
1970-01-01 19:53:00,0.87083333333333,0
1970-01-01 19:54:00,0.82666666666667,0
1970-01-01 19:55:00,0.89888888888889,0
1970-01-01 19:56:00,1.0808333333333,0
1970-01-01 19:57:00,1.1875,0
1970-01-01 19:58:00,1.2136111111111,0
1970-01-01 19:59:00,1.2280555555556,0
1970-01-01 20:00:00,1.0791666666667,0
1970-01-01 20:01:00,1.045,0
1970-01-01 20:02:00,0.99277777777778,0
1970-01-01 20:03:00,1.0116666666667,0
1970-01-01 20:04:00,1.0255555555556,0
1970-01-01 20:05:00,1.0466666666667,0
1970-01-01 20:06:00,0.96416666666667,0
1970-01-01 20:07:00,0.92,0
1970-01-01 20:08:00,0.89416666666667,0
1970-01-01 20:09:00,0.97944444444444,0
1970-01-01 20:10:00,0.93611111111111,0
1970-01-01 20:11:00,0.89833333333333,0
1970-01-01 20:12:00,0.95583333333333,0
1970-01-01 20:13:00,0.92194444444444,0
1970-01-01 20:14:00,0.8275,0
1970-01-01 20:15:00,0.88,0
1970-01-01 20:16:00,0.74777777777778,0
1970-01-01 20:17:00,0.83777777777778,0
1970-01-01 20:18:00,0.87805555555556,0
1970-01-01 20:19:00,1.0519444444444002,0
1970-01-01 20:20:00,1.1830555555556002,0
1970-01-01 20:21:00,1.2861111111111,0
1970-01-01 20:22:00,1.3691666666667,0
1970-01-01 20:23:00,1.37,0
1970-01-01 20:24:00,1.3366666666667,0
1970-01-01 20:25:00,1.2722222222222,0
1970-01-01 20:26:00,1.0830555555555998,0
1970-01-01 20:27:00,1.1852777777778,0
1970-01-01 20:28:00,1.105,0
1970-01-01 20:29:00,1.0286111111111,0
1970-01-01 20:30:00,0.97611111111111,0
1970-01-01 20:31:00,0.96055555555556,0
1970-01-01 20:32:00,0.94833333333333,0
1970-01-01 20:33:00,0.98638888888889,0
1970-01-01 20:34:00,0.93527777777778,0
1970-01-01 20:35:00,0.90972222222222,0
1970-01-01 20:36:00,0.8277777777777799,0
1970-01-01 20:37:00,0.85611111111111,0
1970-01-01 20:38:00,0.78805555555556,0
1970-01-01 20:39:00,0.76916666666667,0
1970-01-01 20:40:00,0.75222222222222,0
1970-01-01 20:41:00,0.80722222222222,0
1970-01-01 20:42:00,0.8325,0
1970-01-01 20:43:00,0.91027777777778,0
1970-01-01 20:44:00,1.0725,0
1970-01-01 20:45:00,1.1413888888888999,0
1970-01-01 20:46:00,1.21,0
1970-01-01 20:47:00,1.1547222222221998,0
1970-01-01 20:48:00,1.1636111111111003,0
1970-01-01 20:49:00,1.1202777777778001,0
1970-01-01 20:50:00,1.03,0
1970-01-01 20:51:00,1.0688888888888999,0
1970-01-01 20:52:00,1.0419444444444002,0
1970-01-01 20:53:00,0.96333333333333,0
1970-01-01 20:54:00,0.84305555555556,0
1970-01-01 20:55:00,0.86027777777778,0
1970-01-01 20:56:00,0.87777777777778,0
1970-01-01 20:57:00,0.87611111111111,0
1970-01-01 20:58:00,1.0125,0
1970-01-01 20:59:00,0.91027777777778,0
1970-01-01 21:00:00,0.81861111111111,0
1970-01-01 21:01:00,0.79888888888889,0
1970-01-01 21:02:00,0.76805555555556,0
1970-01-01 21:03:00,0.72916666666667,0
1970-01-01 21:04:00,0.75416666666667,0
1970-01-01 21:05:00,0.72277777777778,0
1970-01-01 21:06:00,0.80055555555556,0
1970-01-01 21:07:00,0.90583333333333,0
1970-01-01 21:08:00,1.0511111111111,0
1970-01-01 21:09:00,1.1338888888888998,0
1970-01-01 21:10:00,1.1138888888888998,0
1970-01-01 21:11:00,1.1297222222221999,0
1970-01-01 21:12:00,1.1366666666667,0
1970-01-01 21:13:00,1.0577777777778001,0
1970-01-01 21:14:00,1.0441666666667,0
1970-01-01 21:15:00,1.0072222222221998,0
1970-01-01 21:16:00,0.94972222222222,0
1970-01-01 21:17:00,0.945,0
1970-01-01 21:18:00,0.82416666666667,0
1970-01-01 21:19:00,0.78361111111111,0
1970-01-01 21:20:00,0.83472222222222,0
1970-01-01 21:21:00,0.86694444444444,0
1970-01-01 21:22:00,0.9030555555555599,0
1970-01-01 21:23:00,0.86555555555556,0
1970-01-01 21:24:00,0.7825,0
1970-01-01 21:25:00,0.74138888888889,0
1970-01-01 21:26:00,0.73055555555556,0
1970-01-01 21:27:00,0.73694444444444,0
1970-01-01 21:28:00,0.75027777777778,0
1970-01-01 21:29:00,0.79388888888889,0
1970-01-01 21:30:00,0.85388888888889,0
1970-01-01 21:31:00,0.95083333333333,0
1970-01-01 21:32:00,1.0363888888889,0
1970-01-01 21:33:00,1.1558333333333,0
1970-01-01 21:34:00,1.1236111111111002,0
1970-01-01 21:35:00,1.1133333333333,0
1970-01-01 21:36:00,1.1961111111111002,0
1970-01-01 21:37:00,0.9925,0
1970-01-01 21:38:00,0.91888888888889,0
1970-01-01 21:39:00,1.0886111111111,0
1970-01-01 21:40:00,0.98527777777778,0
1970-01-01 21:41:00,0.91638888888889,0
1970-01-01 21:42:00,0.90194444444444,0
1970-01-01 21:43:00,0.87333333333333,0
1970-01-01 21:44:00,0.90888888888889,0
1970-01-01 21:45:00,0.89,0
1970-01-01 21:46:00,0.88944444444444,0
1970-01-01 21:47:00,0.92861111111111,0
1970-01-01 21:48:00,0.79277777777778,0
1970-01-01 21:49:00,0.78944444444444,0
1970-01-01 21:50:00,0.77333333333333,0
1970-01-01 21:51:00,0.80138888888889,0
1970-01-01 21:52:00,0.73777777777778,0
1970-01-01 21:53:00,0.75861111111111,0
1970-01-01 21:54:00,0.83916666666667,0
1970-01-01 21:55:00,1.0280555555556,0
1970-01-01 21:56:00,1.0594444444444,0
1970-01-01 21:57:00,1.1338888888888998,0
1970-01-01 21:58:00,1.2255555555556001,0
1970-01-01 21:59:00,1.1844444444444,0
1970-01-01 22:00:00,1.0661111111111,0
1970-01-01 22:01:00,1.0244444444444,0
1970-01-01 22:02:00,1.015,0
1970-01-01 22:03:00,1.1525,0
1970-01-01 22:04:00,3.9822222222222,1
1970-01-01 22:05:00,1.0161111111111,0
1970-01-01 22:06:00,0.94611111111111,0
1970-01-01 22:07:00,0.92277777777778,0
1970-01-01 22:08:00,0.94888888888889,0
1970-01-01 22:09:00,0.97888888888889,0
1970-01-01 22:10:00,0.90277777777778,0
1970-01-01 22:11:00,0.90833333333333,0
1970-01-01 22:12:00,0.84777777777778,0
1970-01-01 22:13:00,0.82861111111111,0
1970-01-01 22:14:00,0.79666666666667,0
1970-01-01 22:15:00,0.75861111111111,0
1970-01-01 22:16:00,0.71916666666667,0
1970-01-01 22:17:00,0.74472222222222,0
1970-01-01 22:18:00,0.76888888888889,0
1970-01-01 22:19:00,0.98722222222222,0
1970-01-01 22:20:00,1.0994444444444,0
1970-01-01 22:21:00,1.1333333333333,0
1970-01-01 22:22:00,1.2077777777778,0
1970-01-01 22:23:00,1.16,0
1970-01-01 22:24:00,1.1161111111111002,0
1970-01-01 22:25:00,1.1002777777778001,0
1970-01-01 22:26:00,1.1472222222222,0
1970-01-01 22:27:00,1.0775,0
1970-01-01 22:28:00,0.97694444444444,0
1970-01-01 22:29:00,0.9075,0
1970-01-01 22:30:00,0.83861111111111,0
1970-01-01 22:31:00,0.84583333333333,0
1970-01-01 22:32:00,0.82194444444444,0
1970-01-01 22:33:00,0.85305555555556,0
1970-01-01 22:34:00,0.92472222222222,0
1970-01-01 22:35:00,0.89444444444444,0
1970-01-01 22:36:00,0.82611111111111,0
1970-01-01 22:37:00,0.74833333333333,0
1970-01-01 22:38:00,0.80666666666667,0
1970-01-01 22:39:00,0.84333333333333,0
1970-01-01 22:40:00,0.76777777777778,0
1970-01-01 22:41:00,0.80388888888889,0
1970-01-01 22:42:00,0.83916666666667,0
1970-01-01 22:43:00,0.9655555555555599,0
1970-01-01 22:44:00,1.1297222222221999,0
1970-01-01 22:45:00,1.1452777777778,0
1970-01-01 22:46:00,1.1636111111111003,0
1970-01-01 22:47:00,1.1833333333333,0
1970-01-01 22:48:00,1.0863888888889,0
1970-01-01 22:49:00,1.0997222222221998,0
1970-01-01 22:50:00,1.0036111111111,0
1970-01-01 22:51:00,0.9925,0
1970-01-01 22:52:00,0.92361111111111,0
1970-01-01 22:53:00,0.93472222222222,0
1970-01-01 22:54:00,0.88555555555556,0
1970-01-01 22:55:00,0.82833333333333,0
1970-01-01 22:56:00,0.90333333333333,0
1970-01-01 22:57:00,0.89916666666667,0
1970-01-01 22:58:00,0.87305555555556,0
1970-01-01 22:59:00,0.79805555555556,0
1970-01-01 23:00:00,0.86138888888889,0
1970-01-01 23:01:00,0.79527777777778,0
1970-01-01 23:02:00,0.73083333333333,0
1970-01-01 23:03:00,0.69888888888889,0
1970-01-01 23:04:00,0.72555555555556,0
1970-01-01 23:05:00,0.77277777777778,0
1970-01-01 23:06:00,0.83194444444444,0
1970-01-01 23:07:00,1.0888888888889,0
1970-01-01 23:08:00,1.0066666666667,0
1970-01-01 23:09:00,1.2108333333333001,0
1970-01-01 23:10:00,1.1819444444443998,0
1970-01-01 23:11:00,1.1877777777778,0
1970-01-01 23:12:00,1.1013888888888999,0
1970-01-01 23:13:00,1.11,0
1970-01-01 23:14:00,1.0341666666667,0
1970-01-01 23:15:00,1.1227777777778,0
1970-01-01 23:16:00,1.0108333333333,0
1970-01-01 23:17:00,0.94472222222222,0
1970-01-01 23:18:00,0.9225,0
1970-01-01 23:19:00,0.90694444444444,0
1970-01-01 23:20:00,0.87722222222222,0
1970-01-01 23:21:00,0.96638888888889,0
1970-01-01 23:22:00,0.86944444444444,0
1970-01-01 23:23:00,0.885,0
1970-01-01 23:24:00,0.89055555555556,0
1970-01-01 23:25:00,0.80361111111111,0
1970-01-01 23:26:00,0.75944444444444,0
1970-01-01 23:27:00,0.78888888888889,0
1970-01-01 23:28:00,0.76555555555556,0
1970-01-01 23:29:00,0.70444444444444,0
1970-01-01 23:30:00,0.81305555555556,0
1970-01-01 23:31:00,0.91833333333333,0
1970-01-01 23:32:00,1.0972222222222,0
1970-01-01 23:33:00,1.1658333333333,0
1970-01-01 23:34:00,1.1869444444444,0
1970-01-01 23:35:00,1.1727777777778001,0
1970-01-01 23:36:00,1.0947222222222,0
1970-01-01 23:37:00,1.0297222222221998,0
1970-01-01 23:38:00,1.1416666666667,0
1970-01-01 23:39:00,1.0963888888889,0
1970-01-01 23:40:00,0.99277777777778,0
1970-01-01 23:41:00,0.9425,0
1970-01-01 23:42:00,0.90888888888889,0
1970-01-01 23:43:00,0.87833333333333,0
1970-01-01 23:44:00,0.92277777777778,0
1970-01-01 23:45:00,0.91777777777778,0
1970-01-01 23:46:00,1.0388888888889,0
1970-01-01 23:47:00,0.96388888888889,0
1970-01-01 23:48:00,0.85138888888889,0
1970-01-01 23:49:00,0.86972222222222,0
1970-01-01 23:50:00,0.88888888888889,0
1970-01-01 23:51:00,0.81805555555556,0
1970-01-01 23:52:00,0.80833333333333,0
1970-01-01 23:53:00,0.78777777777778,0
1970-01-01 23:54:00,0.8575,0
1970-01-01 23:55:00,1.0572222222221999,0
1970-01-01 23:56:00,1.1280555555556,0
1970-01-01 23:57:00,1.1225,0
1970-01-01 23:58:00,1.2411111111111002,0
1970-01-01 23:59:00,1.1852777777778,0
1970-01-02 00:00:00,1.1808333333333,0
1970-01-02 00:01:00,1.0525,0
1970-01-02 00:02:00,1.0361111111111,0
1970-01-02 00:03:00,1.0155555555556,0
1970-01-02 00:04:00,1.0761111111111,0
1970-01-02 00:05:00,1.0547222222222,0
1970-01-02 00:06:00,0.90444444444444,0
1970-01-02 00:07:00,0.86861111111111,0
1970-01-02 00:08:00,0.83083333333333,0
1970-01-02 00:09:00,0.88916666666667,0
1970-01-02 00:10:00,0.93194444444444,0
1970-01-02 00:11:00,0.98611111111111,0
1970-01-02 00:12:00,0.88944444444444,0
1970-01-02 00:13:00,0.84416666666667,0
1970-01-02 00:14:00,0.77777777777778,0
1970-01-02 00:15:00,0.78777777777778,0
1970-01-02 00:16:00,0.76777777777778,0
1970-01-02 00:17:00,0.795,0
1970-01-02 00:18:00,0.83611111111111,0
1970-01-02 00:19:00,0.97222222222222,0
1970-01-02 00:20:00,1.1063888888888997,0
1970-01-02 00:21:00,1.1994444444444,0
1970-01-02 00:22:00,1.1161111111111002,0
1970-01-02 00:23:00,1.0847222222222,0
1970-01-02 00:24:00,0.97555555555556,0
1970-01-02 00:25:00,0.97,0
1970-01-02 00:26:00,1.0055555555556,0
1970-01-02 00:27:00,1.0480555555556,0
1970-01-02 00:28:00,0.9725,0
1970-01-02 00:29:00,0.92611111111111,0
1970-01-02 00:30:00,0.89944444444444,0
1970-01-02 00:31:00,0.85388888888889,0
1970-01-02 00:32:00,0.82111111111111,0
1970-01-02 00:33:00,0.95222222222222,0
1970-01-02 00:34:00,0.87111111111111,0
1970-01-02 00:35:00,0.93166666666667,0
1970-01-02 00:36:00,0.85833333333333,0
1970-01-02 00:37:00,0.85222222222222,0
1970-01-02 00:38:00,0.83194444444444,0
1970-01-02 00:39:00,0.79888888888889,0
1970-01-02 00:40:00,0.75611111111111,0
1970-01-02 00:41:00,0.77083333333333,0
1970-01-02 00:42:00,0.935,0
1970-01-02 00:43:00,0.96694444444444,0
1970-01-02 00:44:00,1.105,0
1970-01-02 00:45:00,1.0825,0
1970-01-02 00:46:00,1.1391666666667,0
1970-01-02 00:47:00,1.1477777777778002,0
1970-01-02 00:48:00,1.14,0
1970-01-02 00:49:00,1.0338888888889,0
1970-01-02 00:50:00,0.93972222222222,0
1970-01-02 00:51:00,0.94583333333333,0
1970-01-02 00:52:00,1.02,0
1970-01-02 00:53:00,0.92138888888889,0
1970-01-02 00:54:00,0.88361111111111,0
1970-01-02 00:55:00,1.1061111111111002,0
1970-01-02 00:56:00,0.94055555555556,0
1970-01-02 00:57:00,1.5786111111111,0
1970-01-02 00:58:00,1.0508333333333,0
1970-01-02 00:59:00,1.2413888888888998,0
1970-01-02 01:00:00,1.1827777777778001,0
1970-01-02 01:01:00,0.96416666666667,0
1970-01-02 01:02:00,0.83027777777778,0
1970-01-02 01:03:00,0.84361111111111,0
1970-01-02 01:04:00,0.78583333333333,0
1970-01-02 01:05:00,0.79166666666667,0
1970-01-02 01:06:00,0.8425,0
1970-01-02 01:07:00,0.92138888888889,0
1970-01-02 01:08:00,1.1030555555556,0
1970-01-02 01:09:00,1.1913888888889,0
1970-01-02 01:10:00,1.1594444444443999,0
1970-01-02 01:11:00,1.175,0
1970-01-02 01:12:00,1.5052777777778,0
1970-01-02 01:13:00,1.5233333333333001,0
1970-01-02 01:14:00,1.9897222222222,0
1970-01-02 01:15:00,1.0755555555556,0
1970-01-02 01:16:00,0.99194444444444,0
1970-01-02 01:17:00,0.93722222222222,0
1970-01-02 01:18:00,1.2175,0
1970-01-02 01:19:00,1.2961111111111001,0
1970-01-02 01:20:00,0.80416666666667,0
1970-01-02 01:21:00,0.90777777777778,0
1970-01-02 01:22:00,0.89888888888889,0
1970-01-02 01:23:00,0.90777777777778,0
1970-01-02 01:24:00,0.84138888888889,0
1970-01-02 01:25:00,0.91861111111111,0
1970-01-02 01:26:00,0.88083333333333,0
1970-01-02 01:27:00,0.82555555555556,0
1970-01-02 01:28:00,0.78083333333333,0
1970-01-02 01:29:00,0.85027777777778,0
1970-01-02 01:30:00,0.83166666666667,0
1970-01-02 01:31:00,1.7872222222222,0
1970-01-02 01:32:00,1.8936111111111,0
1970-01-02 01:33:00,1.1636111111111003,0
1970-01-02 01:34:00,1.2163888888888998,0
1970-01-02 01:35:00,1.1805555555556,0
1970-01-02 01:36:00,1.1911111111111001,0
1970-01-02 01:37:00,0.99972222222222,0
1970-01-02 01:38:00,0.99722222222222,0
1970-01-02 01:39:00,1.0377777777778001,0
1970-01-02 01:40:00,0.97222222222222,0
1970-01-02 01:41:00,0.97777777777778,0
1970-01-02 01:42:00,0.99833333333333,0
1970-01-02 01:43:00,0.79972222222222,0
1970-01-02 01:44:00,0.85888888888889,0
1970-01-02 01:45:00,0.91333333333333,0
1970-01-02 01:46:00,0.94138888888889,0
1970-01-02 01:47:00,0.95888888888889,0
1970-01-02 01:48:00,0.89555555555556,0
1970-01-02 01:49:00,0.87305555555556,0
1970-01-02 01:50:00,0.84722222222222,0
1970-01-02 01:51:00,0.80527777777778,0
1970-01-02 01:52:00,0.78555555555556,0
1970-01-02 01:53:00,0.88916666666667,0
1970-01-02 01:54:00,1.0886111111111,0
1970-01-02 01:55:00,1.2583333333333,0
1970-01-02 01:56:00,1.345,0
1970-01-02 01:57:00,1.2208333333333001,0
1970-01-02 01:58:00,1.2108333333333001,0
1970-01-02 01:59:00,1.1716666666667,0
1970-01-02 02:00:00,1.1519444444444,0
1970-01-02 02:01:00,0.98861111111111,0
1970-01-02 02:02:00,1.0511111111111,0
1970-01-02 02:03:00,1.0066666666667,0
1970-01-02 02:04:00,1.1583333333333001,0
1970-01-02 02:05:00,1.045,0
1970-01-02 02:06:00,0.88944444444444,0
1970-01-02 02:07:00,0.87,0
1970-01-02 02:08:00,1.5711111111111,0
1970-01-02 02:09:00,1.8680555555556002,0
1970-01-02 02:10:00,1.475,0
1970-01-02 02:11:00,0.96138888888889,0
1970-01-02 02:12:00,0.82416666666667,0
1970-01-02 02:13:00,0.77194444444444,0
1970-01-02 02:14:00,0.88972222222222,0
1970-01-02 02:15:00,0.75805555555556,0
1970-01-02 02:16:00,0.79638888888889,0
1970-01-02 02:17:00,0.90055555555556,0
1970-01-02 02:18:00,0.90111111111111,0
1970-01-02 02:19:00,1.0727777777778,0
1970-01-02 02:20:00,1.1558333333333,0
1970-01-02 02:21:00,1.2511111111111002,0
1970-01-02 02:22:00,1.3122222222222,0
1970-01-02 02:23:00,1.1825,0
1970-01-02 02:24:00,1.1741666666666999,0
1970-01-02 02:25:00,1.0625,0
1970-01-02 02:26:00,0.98083333333333,0
1970-01-02 02:27:00,1.0119444444444001,0
1970-01-02 02:28:00,1.0488888888889,0
1970-01-02 02:29:00,1.0041666666667,0
1970-01-02 02:30:00,2.0608333333333,0
1970-01-02 02:31:00,1.1533333333333,0
1970-01-02 02:32:00,0.82138888888889,0
1970-01-02 02:33:00,0.91666666666667,0
1970-01-02 02:34:00,0.96083333333333,0
1970-01-02 02:35:00,0.84027777777778,0
1970-01-02 02:36:00,0.84916666666667,0
1970-01-02 02:37:00,0.81027777777778,0
1970-01-02 02:38:00,0.71777777777778,0
1970-01-02 02:39:00,0.81527777777778,0
1970-01-02 02:40:00,0.81138888888889,0
1970-01-02 02:41:00,0.75111111111111,0
1970-01-02 02:42:00,0.83166666666667,0
1970-01-02 02:43:00,0.9475,0
1970-01-02 02:44:00,1.2244444444443998,0
1970-01-02 02:45:00,1.2833333333333001,0
1970-01-02 02:46:00,1.1319444444444,0
1970-01-02 02:47:00,1.1394444444443999,0
1970-01-02 02:48:00,1.1463888888888998,0
1970-01-02 02:49:00,0.98861111111111,0
1970-01-02 02:50:00,0.97166666666667,0
1970-01-02 02:51:00,0.97861111111111,0
1970-01-02 02:52:00,1.0227777777778002,0
1970-01-02 02:53:00,1.0263888888889,0
1970-01-02 02:54:00,0.94472222222222,0
1970-01-02 02:55:00,0.86027777777778,0
1970-01-02 02:56:00,0.89277777777778,0
1970-01-02 02:57:00,0.96027777777778,0
1970-01-02 02:58:00,1.0516666666667,0
1970-01-02 02:59:00,0.96444444444444,0
1970-01-02 03:00:00,0.98916666666667,0
1970-01-02 03:01:00,0.9525,0
1970-01-02 03:02:00,0.89777777777778,0
1970-01-02 03:03:00,0.91666666666667,0
1970-01-02 03:04:00,0.72111111111111,0
1970-01-02 03:05:00,0.93055555555556,0
1970-01-02 03:06:00,1.0666666666667,0
1970-01-02 03:07:00,1.1997222222222,0
1970-01-02 03:08:00,1.1638888888888999,0
1970-01-02 03:09:00,1.1969444444444,0
1970-01-02 03:10:00,1.2269444444444,0
1970-01-02 03:11:00,1.0597222222221998,0
1970-01-02 03:12:00,1.1338888888888998,0
1970-01-02 03:13:00,0.9675,0
1970-01-02 03:14:00,1.1108333333333,0
1970-01-02 03:15:00,1.0455555555556,0
1970-01-02 03:16:00,1.0805555555556,0
1970-01-02 03:17:00,1.0969444444444,0
1970-01-02 03:18:00,1.1572222222222,0
1970-01-02 03:19:00,1.0686111111111,0
1970-01-02 03:20:00,0.9625,0
1970-01-02 03:21:00,1.0458333333333,0
1970-01-02 03:22:00,0.93944444444444,0
1970-01-02 03:23:00,0.87972222222222,0
1970-01-02 03:24:00,0.85666666666667,0
1970-01-02 03:25:00,0.82055555555556,0
1970-01-02 03:26:00,0.805,0
1970-01-02 03:27:00,0.85027777777778,0
1970-01-02 03:28:00,0.75861111111111,0
1970-01-02 03:29:00,0.80583333333333,0
1970-01-02 03:30:00,0.95027777777778,0
1970-01-02 03:31:00,0.95027777777778,0
1970-01-02 03:32:00,1.0255555555556,0
1970-01-02 03:33:00,1.4536111111111,0
1970-01-02 03:34:00,1.2955555555556,0
1970-01-02 03:35:00,1.7169444444443998,0
1970-01-02 03:36:00,2.2580555555556003,0
1970-01-02 03:37:00,2.1261111111111,0
1970-01-02 03:38:00,2.0427777777778,0
1970-01-02 03:39:00,2.3119444444444,0
1970-01-02 03:40:00,2.3672222222222,0
1970-01-02 03:41:00,1.7911111111111,0
1970-01-02 03:42:00,1.1097222222221998,0
1970-01-02 03:43:00,0.86222222222222,0
1970-01-02 03:44:00,0.92805555555556,0
1970-01-02 03:45:00,0.81916666666667,0
1970-01-02 03:46:00,0.88777777777778,0
1970-01-02 03:47:00,0.95333333333333,0
1970-01-02 03:48:00,0.85222222222222,0
1970-01-02 03:49:00,0.89888888888889,0
1970-01-02 03:50:00,0.83277777777778,0
1970-01-02 03:51:00,0.7975,0
1970-01-02 03:52:00,0.81805555555556,0
1970-01-02 03:53:00,0.72805555555556,0
1970-01-02 03:54:00,0.8275,0
1970-01-02 03:55:00,1.0233333333333001,0
1970-01-02 03:56:00,0.99111111111111,0
1970-01-02 03:57:00,1.3605555555556001,0
1970-01-02 03:58:00,1.4394444444443997,0
1970-01-02 03:59:00,1.2711111111111002,0
1970-01-02 04:00:00,1.0913888888889,0
1970-01-02 04:01:00,0.95722222222222,0
1970-01-02 04:02:00,1.0380555555556,0
1970-01-02 04:03:00,0.9525,0
1970-01-02 04:04:00,0.88,0
1970-01-02 04:05:00,0.92583333333333,0
1970-01-02 04:06:00,0.86694444444444,0
1970-01-02 04:07:00,0.84111111111111,0
1970-01-02 04:08:00,5.646111111111099,1
1970-01-02 04:09:00,10.452777777778,1
1970-01-02 04:10:00,4.2377777777778,1
1970-01-02 04:11:00,3.1922222222222,1
1970-01-02 04:12:00,2.4441666666667,1
1970-01-02 04:13:00,1.9872222222222,0
1970-01-02 04:14:00,1.7388888888889,0
1970-01-02 04:15:00,1.6255555555556003,0
1970-01-02 04:16:00,1.3352777777778002,0
1970-01-02 04:17:00,1.2663888888888999,0
1970-01-02 04:18:00,0.92777777777778,0
1970-01-02 04:19:00,0.93666666666667,0
1970-01-02 04:20:00,1.1002777777778001,0
1970-01-02 04:21:00,1.1166666666667,0
1970-01-02 04:22:00,1.2252777777778001,0
1970-01-02 04:23:00,1.2283333333333,0
1970-01-02 04:24:00,1.1683333333333001,0
1970-01-02 04:25:00,1.1452777777778,0
1970-01-02 04:26:00,1.0908333333333,0
1970-01-02 04:27:00,1.0705555555556,0
1970-01-02 04:28:00,0.99361111111111,0
