timestamp,value,label
1970-01-01 08:51:00,0.039444444444444,0
1970-01-01 08:52:00,0.040555555555556004,0
1970-01-01 08:53:00,0.030555555555556002,0
1970-01-01 08:54:00,0.038611111111111,0
1970-01-01 08:55:00,0.036666666666667,0
1970-01-01 08:56:00,0.04861111111111099,0
1970-01-01 08:57:00,0.035277777777778,0
1970-01-01 08:58:00,0.044444444444444,0
1970-01-01 08:59:00,0.025555555555556,0
1970-01-01 09:00:00,0.021944444444444,0
1970-01-01 09:01:00,0.015,0
1970-01-01 09:02:00,0.0077777777777778,0
1970-01-01 09:03:00,0.0076190476190476,0
1970-01-01 09:04:00,0.0033333333333333,0
1970-01-01 09:05:00,0.0091666666666667,0
1970-01-01 09:06:00,0.011333333333333,0
1970-01-01 09:07:00,0.016969696969697,0
1970-01-01 09:08:00,0.033055555555556004,0
1970-01-01 09:09:00,0.035277777777778,0
1970-01-01 09:10:00,0.038333333333333,0
1970-01-01 09:11:00,0.046388888888889014,0
1970-01-01 09:12:00,0.049090909090909005,0
1970-01-01 09:13:00,0.039444444444444,0
1970-01-01 09:14:00,0.048055555555556,0
1970-01-01 09:15:00,0.0525,0
1970-01-01 09:16:00,0.05,0
1970-01-01 09:17:00,0.0475,0
1970-01-01 09:18:00,0.046944444444444004,0
1970-01-01 09:19:00,0.05111111111111099,0
1970-01-01 09:20:00,0.056666666666667,0
1970-01-01 09:21:00,0.045555555555555995,0
1970-01-01 09:22:00,0.038055555555556,0
1970-01-01 09:23:00,0.027777777777778,0
1970-01-01 09:24:00,0.015833333333332998,0
1970-01-01 09:25:00,0.016388888888888998,0
1970-01-01 09:26:00,0.012666666666667001,0
1970-01-01 09:27:00,0.0086666666666667,0
1970-01-01 09:28:00,0.012592592592593,0
1970-01-01 09:29:00,0.015151515151515,0
1970-01-01 09:30:00,0.016111111111111,0
1970-01-01 09:31:00,0.027777777777778,0
1970-01-01 09:32:00,0.031666666666667,0
1970-01-01 09:33:00,0.041388888888889,0
1970-01-01 09:34:00,0.040277777777777996,0
1970-01-01 09:35:00,0.05138888888888901,0
1970-01-01 09:36:00,0.051515151515152,0
1970-01-01 09:37:00,0.04861111111111099,0
1970-01-01 09:38:00,0.044444444444444,0
1970-01-01 09:39:00,0.045277777777778,0
1970-01-01 09:40:00,0.06111111111111099,0
1970-01-01 09:41:00,0.047777777777778,0
1970-01-01 09:42:00,0.0525,0
1970-01-01 09:43:00,0.05166666666666699,0
1970-01-01 09:44:00,0.057777777777778004,0
1970-01-01 09:45:00,0.0625,0
1970-01-01 09:46:00,0.04611111111111099,0
1970-01-01 09:47:00,0.031111111111111,0
1970-01-01 09:48:00,0.022777777777777997,0
1970-01-01 09:49:00,0.010303030303030002,0
1970-01-01 09:50:00,0.0093939393939394,0
1970-01-01 09:51:00,0.0063636363636364,0
1970-01-01 09:52:00,0.006999999999999999,0
1970-01-01 09:53:00,0.0078787878787879,0
1970-01-01 09:54:00,0.010909090909090998,0
1970-01-01 09:55:00,0.028888888888889002,0
1970-01-01 09:56:00,0.029166666666667004,0
1970-01-01 09:57:00,0.044722222222222,0
1970-01-01 09:58:00,0.037222222222222004,0
1970-01-01 09:59:00,0.043333333333333,0
1970-01-01 10:00:00,0.033055555555556004,0
1970-01-01 10:01:00,0.056944444444444,0
1970-01-01 10:02:00,0.042777777777778005,0
1970-01-01 10:03:00,0.040833333333333,0
1970-01-01 10:04:00,0.05277777777777801,0
1970-01-01 10:05:00,0.055,0
1970-01-01 10:06:00,0.05611111111111099,0
1970-01-01 10:07:00,0.04861111111111099,0
1970-01-01 10:08:00,0.050277777777778004,0
1970-01-01 10:09:00,0.05111111111111099,0
1970-01-01 10:10:00,0.041388888888889,0
1970-01-01 10:11:00,0.037222222222222004,0
1970-01-01 10:12:00,0.021944444444444,0
1970-01-01 10:13:00,0.015555555555556003,0
1970-01-01 10:14:00,0.0084848484848485,0
1970-01-01 10:15:00,0.0073333333333333,0
1970-01-01 10:16:00,0.008,0
1970-01-01 10:17:00,0.006969696969696999,0
1970-01-01 10:18:00,0.017222222222222,0
1970-01-01 10:19:00,0.021111111111110997,0
1970-01-01 10:20:00,0.033611111111111,0
1970-01-01 10:21:00,0.033055555555556004,0
1970-01-01 10:22:00,0.038888888888889,0
1970-01-01 10:23:00,0.045833333333333004,0
1970-01-01 10:24:00,0.049444444444444,0
1970-01-01 10:25:00,0.04611111111111099,0
1970-01-01 10:26:00,0.042777777777778005,0
1970-01-01 10:27:00,0.049166666666667,0
1970-01-01 10:28:00,0.053333333333333004,0
1970-01-01 10:29:00,0.043055555555556,0
1970-01-01 10:30:00,0.046388888888889014,0
1970-01-01 10:31:00,0.05166666666666699,0
1970-01-01 10:32:00,0.045555555555555995,0
1970-01-01 10:33:00,0.0475,0
1970-01-01 10:34:00,0.039166666666667,0
1970-01-01 10:35:00,0.0225,0
1970-01-01 10:36:00,0.019722222222222,0
1970-01-01 10:37:00,0.013333333333333,0
1970-01-01 10:38:00,0.0076666666666667,0
1970-01-01 10:39:00,0.01,0
1970-01-01 10:40:00,0.012222222222221999,0
1970-01-01 10:41:00,0.0078787878787879,0
1970-01-01 10:42:00,0.014166666666667,0
1970-01-01 10:43:00,0.023611111111111,0
1970-01-01 10:44:00,0.023611111111111,0
1970-01-01 10:45:00,0.035277777777778,0
1970-01-01 10:46:00,0.041944444444444,0
1970-01-01 10:47:00,0.036111111111111,0
1970-01-01 10:48:00,0.038333333333333,0
1970-01-01 10:49:00,0.040277777777777996,0
1970-01-01 10:50:00,0.041111111111111,0
1970-01-01 10:51:00,0.043333333333333,0
1970-01-01 10:52:00,0.04611111111111099,0
1970-01-01 10:53:00,0.053055555555555994,0
1970-01-01 10:54:00,0.045277777777778,0
1970-01-01 10:55:00,0.05277777777777801,0
1970-01-01 10:56:00,0.049722222222221994,0
1970-01-01 10:57:00,0.042222222222221995,0
1970-01-01 10:58:00,0.036944444444443995,0
1970-01-01 10:59:00,0.023888888888889,0
1970-01-01 11:00:00,0.017575757575757998,0
1970-01-01 11:01:00,0.015277777777778001,0
1970-01-01 11:02:00,0.010303030303030002,0
1970-01-01 11:03:00,0.0096666666666667,0
1970-01-01 11:04:00,0.0083333333333333,0
1970-01-01 11:05:00,0.0061904761904762,0
1970-01-01 11:06:00,0.0074074074074074,0
1970-01-01 11:07:00,0.014333333333333,0
1970-01-01 11:08:00,0.032777777777777996,0
1970-01-01 11:09:00,0.03,0
1970-01-01 11:10:00,0.030833333333332994,0
1970-01-01 11:11:00,0.043611111111110996,0
1970-01-01 11:12:00,0.0325,0
1970-01-01 11:13:00,0.039722222222222,0
1970-01-01 11:14:00,0.034444444444444,0
1970-01-01 11:15:00,0.0375,0
1970-01-01 11:16:00,0.036111111111111,0
1970-01-01 11:17:00,0.032777777777777996,0
1970-01-01 11:18:00,0.036388888888889,0
1970-01-01 11:19:00,0.031666666666667,0
1970-01-01 11:20:00,0.0325,0
1970-01-01 11:21:00,0.035277777777778,0
1970-01-01 11:22:00,0.037222222222222004,0
1970-01-01 11:23:00,0.025555555555556,0
1970-01-01 11:24:00,0.018055555555556,0
1970-01-01 11:25:00,0.0175,0
1970-01-01 11:26:00,0.013703703703703999,0
1970-01-01 11:27:00,0.0066666666666667,0
1970-01-01 11:28:00,0.0045833333333333,0
1970-01-01 11:29:00,0.0062962962962963,0
1970-01-01 11:30:00,0.00625,0
1970-01-01 11:31:00,0.010555555555556,0
1970-01-01 11:32:00,0.016666666666667,0
1970-01-01 11:33:00,0.026666666666667005,0
1970-01-01 11:34:00,0.034444444444444,0
1970-01-01 11:35:00,0.036666666666667,0
1970-01-01 11:36:00,0.038055555555556,0
1970-01-01 11:37:00,0.046388888888889014,0
1970-01-01 11:38:00,0.040555555555556004,0
1970-01-01 11:39:00,0.032777777777777996,0
1970-01-01 11:40:00,0.043333333333333,0
1970-01-01 11:41:00,0.038333333333333,0
1970-01-01 11:42:00,0.033055555555556004,0
1970-01-01 11:43:00,0.030277777777777997,0
1970-01-01 11:44:00,0.030277777777777997,0
1970-01-01 11:45:00,0.03333333333333299,0
1970-01-01 11:46:00,0.032222222222222,0
1970-01-01 11:47:00,0.021388888888889002,0
1970-01-01 11:48:00,0.018333333333333,0
1970-01-01 11:49:00,0.016111111111111,0
1970-01-01 11:50:00,0.013000000000000001,0
1970-01-01 11:51:00,0.0070833333333333,0
1970-01-01 11:52:00,0.0053333333333333,0
1970-01-01 11:53:00,0.007037037037037,0
1970-01-01 11:54:00,0.015454545454545,0
1970-01-01 11:55:00,0.019166666666667,0
1970-01-01 11:56:00,0.025555555555556,0
1970-01-01 11:57:00,0.032777777777777996,0
1970-01-01 11:58:00,0.035833333333333,0
1970-01-01 11:59:00,0.034722222222222,0
1970-01-01 12:00:00,0.05,0
1970-01-01 12:01:00,0.042777777777778005,0
1970-01-01 12:02:00,0.043055555555556,0
1970-01-01 12:03:00,0.04611111111111099,0
1970-01-01 12:04:00,0.042222222222221995,0
1970-01-01 12:05:00,0.04861111111111099,0
1970-01-01 12:06:00,0.049166666666667,0
1970-01-01 12:07:00,0.047222222222222,0
1970-01-01 12:08:00,0.042777777777778005,0
1970-01-01 12:09:00,0.045833333333333004,0
1970-01-01 12:10:00,0.041388888888889,0
1970-01-01 12:11:00,0.025277777777778,0
1970-01-01 12:12:00,0.015833333333332998,0
1970-01-01 12:13:00,0.011944444444443997,0
1970-01-01 12:14:00,0.010909090909090998,0
1970-01-01 12:15:00,0.0057575757575758,0
1970-01-01 12:16:00,0.0052777777777778,0
1970-01-01 12:17:00,0.0074074074074074,0
1970-01-01 12:18:00,0.013939393939393998,0
1970-01-01 12:19:00,0.018888888888889,0
1970-01-01 12:20:00,0.035277777777778,0
1970-01-01 12:21:00,0.036388888888889,0
1970-01-01 12:22:00,0.041388888888889,0
1970-01-01 12:23:00,0.040833333333333,0
1970-01-01 12:24:00,0.041666666666667,0
1970-01-01 12:25:00,0.047222222222222,0
1970-01-01 12:26:00,0.043055555555556,0
1970-01-01 12:27:00,0.041666666666667,0
1970-01-01 12:28:00,0.05111111111111099,0
1970-01-01 12:29:00,0.04861111111111099,0
1970-01-01 12:30:00,0.05638888888888901,0
1970-01-01 12:31:00,0.05111111111111099,0
1970-01-01 12:32:00,0.045555555555555995,0
1970-01-01 12:33:00,0.050606060606060994,0
1970-01-01 12:34:00,0.040833333333333,0
1970-01-01 12:35:00,0.031515151515152,0
1970-01-01 12:36:00,0.015555555555556003,0
1970-01-01 12:37:00,0.010833333333332999,0
1970-01-01 12:38:00,0.010333333333333,0
1970-01-01 12:39:00,0.0052380952380952,0
1970-01-01 12:40:00,0.0057142857142857,0
1970-01-01 12:41:00,0.0078787878787879,0
1970-01-01 12:42:00,0.019166666666667,0
1970-01-01 12:43:00,0.023888888888889,0
1970-01-01 12:44:00,0.030833333333332994,0
1970-01-01 12:45:00,0.03333333333333299,0
1970-01-01 12:46:00,0.034166666666667005,0
1970-01-01 12:47:00,0.041666666666667,0
1970-01-01 12:48:00,0.034166666666667005,0
1970-01-01 12:49:00,0.040277777777777996,0
1970-01-01 12:50:00,0.04,0
1970-01-01 12:51:00,0.045,0
1970-01-01 12:52:00,0.046388888888889014,0
1970-01-01 12:53:00,0.04611111111111099,0
1970-01-01 12:54:00,0.04416666666666699,0
1970-01-01 12:55:00,0.054722222222222,0
1970-01-01 12:56:00,0.043333333333333,0
1970-01-01 12:57:00,0.041388888888889,0
1970-01-01 12:58:00,0.042777777777778005,0
1970-01-01 12:59:00,0.037777777777778,0
1970-01-01 13:00:00,0.018611111111111002,0
1970-01-01 13:01:00,0.0084848484848485,0
1970-01-01 13:02:00,0.008,0
1970-01-01 13:03:00,0.0066666666666667,0
1970-01-01 13:04:00,0.0072727272727273,0
1970-01-01 13:05:00,0.0096666666666667,0
1970-01-01 13:06:00,0.013939393939393998,0
1970-01-01 13:07:00,0.025,0
1970-01-01 13:08:00,0.028333333333332995,0
1970-01-01 13:09:00,0.0275,0
1970-01-01 13:10:00,0.038333333333333,0
1970-01-01 13:11:00,0.038611111111111,0
1970-01-01 13:12:00,0.042777777777778005,0
1970-01-01 13:13:00,0.039166666666667,0
1970-01-01 13:14:00,0.042222222222221995,0
1970-01-01 13:15:00,0.055277777777778,0
1970-01-01 13:16:00,0.043611111111110996,0
1970-01-01 13:17:00,0.043888888888889005,0
1970-01-01 13:18:00,0.05166666666666699,0
1970-01-01 13:19:00,0.041111111111111,0
1970-01-01 13:20:00,0.038611111111111,0
1970-01-01 13:21:00,0.042222222222221995,0
1970-01-01 13:22:00,0.038055555555556,0
1970-01-01 13:23:00,0.024444444444443998,0
1970-01-01 13:24:00,0.017333333333333,0
1970-01-01 13:25:00,0.014722222222222,0
1970-01-01 13:26:00,0.0081818181818182,0
1970-01-01 13:27:00,0.005,0
1970-01-01 13:28:00,0.0054166666666667,0
1970-01-01 13:29:00,0.0086666666666667,0
1970-01-01 13:30:00,0.012222222222221999,0
1970-01-01 13:31:00,0.021666666666667,0
1970-01-01 13:32:00,0.027222222222222002,0
1970-01-01 13:33:00,0.030277777777777997,0
1970-01-01 13:34:00,0.036944444444443995,0
1970-01-01 13:35:00,0.035555555555556,0
1970-01-01 13:36:00,0.041944444444444,0
1970-01-01 13:37:00,0.048055555555556,0
1970-01-01 13:38:00,0.034722222222222,0
1970-01-01 13:39:00,0.048181818181818,0
1970-01-01 13:40:00,0.049166666666667,0
1970-01-01 13:41:00,0.045,0
1970-01-01 13:42:00,0.041111111111111,0
1970-01-01 13:43:00,0.046388888888889014,0
1970-01-01 13:44:00,0.036388888888889,0
1970-01-01 13:45:00,0.031944444444444,0
1970-01-01 13:46:00,0.035277777777778,0
1970-01-01 13:47:00,0.0275,0
1970-01-01 13:48:00,0.026111111111110998,0
1970-01-01 13:49:00,0.01,0
1970-01-01 13:50:00,0.0093939393939394,0
1970-01-01 13:51:00,0.0066666666666667,0
1970-01-01 13:52:00,0.0062962962962963,0
1970-01-01 13:53:00,0.0074074074074074,0
1970-01-01 13:54:00,0.013888888888889,0
1970-01-01 13:55:00,0.015833333333332998,0
1970-01-01 13:56:00,0.023888888888889,0
1970-01-01 13:57:00,0.027777777777778,0
1970-01-01 13:58:00,0.030833333333332994,0
1970-01-01 13:59:00,0.038611111111111,0
1970-01-01 14:00:00,0.034444444444444,0
1970-01-01 14:01:00,0.0325,0
1970-01-01 14:02:00,0.037222222222222004,0
1970-01-01 14:03:00,0.042222222222221995,0
1970-01-01 14:04:00,0.042222222222221995,0
1970-01-01 14:05:00,0.036666666666667,0
1970-01-01 14:06:00,0.034444444444444,0
1970-01-01 14:07:00,0.031666666666667,0
1970-01-01 14:08:00,0.035555555555556,0
1970-01-01 14:09:00,0.028888888888889002,0
1970-01-01 14:10:00,0.037777777777778,0
1970-01-01 14:11:00,0.015277777777778001,0
1970-01-01 14:12:00,0.02,0
1970-01-01 14:13:00,0.013055555555556002,0
1970-01-01 14:14:00,0.01047619047619,0
1970-01-01 14:15:00,0.0055555555555556,0
1970-01-01 14:16:00,0.0066666666666667,0
1970-01-01 14:17:00,0.0045833333333333,0
1970-01-01 14:18:00,0.0074074074074074,0
1970-01-01 14:19:00,0.010666666666667001,0
1970-01-01 14:20:00,0.020370370370369997,0
1970-01-01 14:21:00,0.025833333333332997,0
1970-01-01 14:22:00,0.030555555555556002,0
1970-01-01 14:23:00,0.037222222222222004,0
1970-01-01 14:24:00,0.031111111111111,0
1970-01-01 14:25:00,0.036666666666667,0
1970-01-01 14:26:00,0.041944444444444,0
1970-01-01 14:27:00,0.034166666666667005,0
1970-01-01 14:28:00,0.035833333333333,0
1970-01-01 14:29:00,0.027222222222222002,0
1970-01-01 14:30:00,0.027222222222222002,0
1970-01-01 14:31:00,0.027777777777778,0
1970-01-01 14:32:00,0.028055555555556003,0
1970-01-01 14:33:00,0.031388888888889,0
1970-01-01 14:34:00,0.028611111111110997,0
1970-01-01 14:35:00,0.031111111111111,0
1970-01-01 14:36:00,0.018484848484848,0
1970-01-01 14:37:00,0.0125,0
1970-01-01 14:38:00,0.0058333333333333,0
1970-01-01 14:39:00,0.0072222222222222,0
1970-01-01 14:40:00,0.0061904761904762,0
1970-01-01 14:41:00,0.0077777777777778,0
1970-01-01 14:42:00,0.010277777777778,0
1970-01-01 14:43:00,0.019393939393939,0
1970-01-01 14:44:00,0.020277777777778002,0
1970-01-01 14:45:00,0.0325,0
1970-01-01 14:46:00,0.039722222222222,0
1970-01-01 14:47:00,0.040277777777777996,0
1970-01-01 14:48:00,0.0325,0
1970-01-01 14:49:00,0.041111111111111,0
1970-01-01 14:50:00,0.048055555555556,0
1970-01-01 14:51:00,0.042777777777778005,0
1970-01-01 14:52:00,0.045,0
1970-01-01 14:53:00,0.045277777777778,0
1970-01-01 14:54:00,0.054444444444444004,0
1970-01-01 14:55:00,0.045833333333333004,0
1970-01-01 14:56:00,0.043888888888889005,0
1970-01-01 14:57:00,0.046944444444444004,0
1970-01-01 14:58:00,0.041666666666667,0
1970-01-01 14:59:00,0.026111111111110998,0
1970-01-01 15:00:00,0.020277777777778002,0
1970-01-01 15:01:00,0.013939393939393998,0
1970-01-01 15:02:00,0.0,0
1970-01-01 15:03:00,0.0,0
1970-01-01 15:04:00,0.0,0
1970-01-01 15:05:00,0.012222222222221999,0
1970-01-01 15:06:00,0.015,0
1970-01-01 15:07:00,0.017222222222222,0
1970-01-01 15:08:00,0.028888888888889002,0
1970-01-01 15:09:00,0.038611111111111,0
1970-01-01 15:10:00,0.035,0
1970-01-01 15:11:00,0.037777777777778,0
1970-01-01 15:12:00,0.045,0
1970-01-01 15:13:00,0.039722222222222,0
1970-01-01 15:14:00,0.043055555555556,0
1970-01-01 15:15:00,0.041944444444444,0
1970-01-01 15:16:00,0.045833333333333004,0
1970-01-01 15:17:00,0.046944444444444004,0
1970-01-01 15:18:00,0.041111111111111,0
1970-01-01 15:19:00,0.04888888888888901,0
1970-01-01 15:20:00,0.05166666666666699,0
1970-01-01 15:21:00,0.0425,0
1970-01-01 15:22:00,0.035555555555556,0
1970-01-01 15:23:00,0.034444444444444,0
1970-01-01 15:24:00,0.018611111111111002,0
1970-01-01 15:25:00,0.011944444444443997,0
1970-01-01 15:26:00,0.0093939393939394,0
1970-01-01 15:27:00,0.0076666666666667,0
1970-01-01 15:28:00,0.006999999999999999,0
1970-01-01 15:29:00,0.01,0
1970-01-01 15:30:00,0.012727272727273002,0
1970-01-01 15:31:00,0.01969696969697,0
1970-01-01 15:32:00,0.028333333333332995,0
1970-01-01 15:33:00,0.032222222222222,0
1970-01-01 15:34:00,0.037222222222222004,0
1970-01-01 15:35:00,0.04611111111111099,0
1970-01-01 15:36:00,0.041388888888889,0
1970-01-01 15:37:00,0.042777777777778005,0
1970-01-01 15:38:00,0.045555555555555995,0
1970-01-01 15:39:00,0.042777777777778005,0
1970-01-01 15:40:00,0.038611111111111,0
1970-01-01 15:41:00,0.0475,0
1970-01-01 15:42:00,0.043611111111110996,0
1970-01-01 15:43:00,0.045277777777778,0
1970-01-01 15:44:00,0.051944444444444,0
1970-01-01 15:45:00,0.042777777777778005,0
1970-01-01 15:46:00,0.035277777777778,0
1970-01-01 15:47:00,0.029722222222222,0
1970-01-01 15:48:00,0.016666666666667,0
1970-01-01 15:49:00,0.0097222222222222,0
1970-01-01 15:50:00,0.011000000000000001,0
1970-01-01 15:51:00,0.0066666666666667,0
1970-01-01 15:52:00,0.0052380952380952,0
1970-01-01 15:53:00,0.0079166666666667,0
1970-01-01 15:54:00,0.010909090909090998,0
1970-01-01 15:55:00,0.020833333333333,0
1970-01-01 15:56:00,0.0225,0
1970-01-01 15:57:00,0.036666666666667,0
1970-01-01 15:58:00,0.038055555555556,0
1970-01-01 15:59:00,0.041944444444444,0
1970-01-01 16:00:00,0.039166666666667,0
1970-01-01 16:01:00,0.037222222222222004,0
1970-01-01 16:02:00,0.035833333333333,0
1970-01-01 16:03:00,0.037777777777778,0
1970-01-01 16:04:00,0.043055555555556,0
1970-01-01 16:05:00,0.04416666666666699,0
1970-01-01 16:06:00,0.041666666666667,0
1970-01-01 16:07:00,0.044444444444444,0
1970-01-01 16:08:00,0.043888888888889005,0
1970-01-01 16:09:00,0.042777777777778005,0
1970-01-01 16:10:00,0.0325,0
1970-01-01 16:11:00,0.022222222222222,0
1970-01-01 16:12:00,0.018611111111111002,0
1970-01-01 16:13:00,0.0080555555555556,0
1970-01-01 16:14:00,0.029090909090908997,0
1970-01-01 16:15:00,0.0066666666666667,0
1970-01-01 16:16:00,0.0080952380952381,0
1970-01-01 16:17:00,0.00875,0
1970-01-01 16:18:00,0.010606060606060999,0
1970-01-01 16:19:00,0.023333333333332994,0
1970-01-01 16:20:00,0.022777777777777997,0
1970-01-01 16:21:00,0.033055555555556004,0
1970-01-01 16:22:00,0.029444444444444,0
1970-01-01 16:23:00,0.035,0
1970-01-01 16:24:00,0.043055555555556,0
1970-01-01 16:25:00,0.038888888888889,0
1970-01-01 16:26:00,0.034444444444444,0
1970-01-01 16:27:00,0.040555555555556004,0
1970-01-01 16:28:00,0.036944444444443995,0
1970-01-01 16:29:00,0.04,0
1970-01-01 16:30:00,0.041666666666667,0
1970-01-01 16:31:00,0.04888888888888901,0
1970-01-01 16:32:00,0.040555555555556004,0
1970-01-01 16:33:00,0.030555555555556002,0
1970-01-01 16:34:00,0.036111111111111,0
1970-01-01 16:35:00,0.020555555555556,0
1970-01-01 16:36:00,0.013888888888889,0
1970-01-01 16:37:00,0.011666666666667,0
1970-01-01 16:38:00,0.010555555555556,0
1970-01-01 16:39:00,0.0075,0
1970-01-01 16:40:00,0.0055555555555556,0
1970-01-01 16:41:00,0.0074074074074074,0
1970-01-01 16:42:00,0.0096666666666667,0
1970-01-01 16:43:00,0.012777777777778,0
1970-01-01 16:44:00,0.017777777777778,0
1970-01-01 16:45:00,0.028888888888889002,0
1970-01-01 16:46:00,0.038611111111111,0
1970-01-01 16:47:00,0.034444444444444,0
1970-01-01 16:48:00,0.038333333333333,0
1970-01-01 16:49:00,0.031111111111111,0
1970-01-01 16:50:00,0.0375,0
1970-01-01 16:51:00,0.040277777777777996,0
1970-01-01 16:52:00,0.03,0
1970-01-01 16:53:00,0.028888888888889002,0
1970-01-01 16:54:00,0.035277777777778,0
1970-01-01 16:55:00,0.0325,0
1970-01-01 16:56:00,0.039444444444444,0
1970-01-01 16:57:00,0.025555555555556,0
1970-01-01 16:58:00,0.027777777777778,0
1970-01-01 16:59:00,0.019444444444444,0
1970-01-01 17:00:00,0.016944444444444,0
1970-01-01 17:01:00,0.016388888888888998,0
1970-01-01 17:02:00,0.010666666666667001,0
1970-01-01 17:03:00,0.0081481481481481,0
1970-01-01 17:04:00,0.0066666666666667,0
1970-01-01 17:05:00,0.0066666666666667,0
1970-01-01 17:06:00,0.007037037037037,0
1970-01-01 17:07:00,0.013636363636363998,0
1970-01-01 17:08:00,0.013888888888889,0
1970-01-01 17:09:00,0.021111111111110997,0
1970-01-01 17:10:00,0.031666666666667,0
1970-01-01 17:11:00,0.026388888888889003,0
1970-01-01 17:12:00,0.034722222222222,0
1970-01-01 17:13:00,0.034166666666667005,0
1970-01-01 17:14:00,0.035555555555556,0
1970-01-01 17:15:00,0.029722222222222,0
1970-01-01 17:16:00,0.034722222222222,0
1970-01-01 17:17:00,0.036111111111111,0
1970-01-01 17:18:00,0.029722222222222,0
1970-01-01 17:19:00,0.036388888888889,0
1970-01-01 17:20:00,0.037777777777778,0
1970-01-01 17:21:00,0.03333333333333299,0
1970-01-01 17:22:00,0.031666666666667,0
1970-01-01 17:23:00,0.025277777777778,0
1970-01-01 17:24:00,0.016388888888888998,0
1970-01-01 17:25:00,0.010909090909090998,0
1970-01-01 17:26:00,0.0075757575757576,0
1970-01-01 17:27:00,0.0062962962962963,0
1970-01-01 17:28:00,0.0070833333333333,0
1970-01-01 17:29:00,0.0093333333333333,0
1970-01-01 17:30:00,0.011515151515152,0
1970-01-01 17:31:00,0.020555555555556,0
1970-01-01 17:32:00,0.023333333333332994,0
1970-01-01 17:33:00,0.031111111111111,0
1970-01-01 17:34:00,0.038888888888889,0
1970-01-01 17:35:00,0.034722222222222,0
1970-01-01 17:36:00,0.04611111111111099,0
1970-01-01 17:37:00,0.037777777777778,0
1970-01-01 17:38:00,0.036666666666667,0
1970-01-01 17:39:00,0.038333333333333,0
1970-01-01 17:40:00,0.05,0
1970-01-01 17:41:00,0.039444444444444,0
1970-01-01 17:42:00,0.041666666666667,0
1970-01-01 17:43:00,0.05277777777777801,0
1970-01-01 17:44:00,0.045,0
1970-01-01 17:45:00,0.036944444444443995,0
1970-01-01 17:46:00,0.031666666666667,0
1970-01-01 17:47:00,0.023333333333332994,0
1970-01-01 17:48:00,0.019444444444444,0
1970-01-01 17:49:00,0.0091666666666667,0
1970-01-01 17:50:00,0.0084848484848485,0
1970-01-01 17:51:00,0.0092592592592593,0
1970-01-01 17:52:00,0.011111111111111,0
1970-01-01 17:53:00,0.010666666666667001,0
1970-01-01 17:54:00,0.012222222222221999,0
1970-01-01 17:55:00,0.028055555555556003,0
1970-01-01 17:56:00,0.031111111111111,0
1970-01-01 17:57:00,0.040555555555556004,0
1970-01-01 17:58:00,0.035277777777778,0
1970-01-01 17:59:00,0.0375,0
1970-01-01 18:00:00,0.044722222222222,0
1970-01-01 18:01:00,0.034722222222222,0
1970-01-01 18:02:00,0.039166666666667,0
1970-01-01 18:03:00,0.035555555555556,0
1970-01-01 18:04:00,0.034444444444444,0
