timestamp,value,label
2016-07-27 23:25:00,-0.7464561614740001,0
2016-07-27 23:30:00,-0.8443811732100001,0
2016-07-27 23:35:00,-0.92766127411,0
2016-07-27 23:40:00,-0.921283631173,0
2016-07-27 23:45:00,-1.06200399339,0
2016-07-27 23:50:00,-0.969097374124,0
2016-07-27 23:55:00,-1.15871605675,0
2016-07-28 00:00:00,-0.918025668918,0
2016-07-28 00:05:00,-1.15221321703,0
2016-07-28 00:10:00,-1.04325695995,0
2016-07-28 00:15:00,-1.15779413568,0
2016-07-28 00:20:00,-1.44553595254,0
2016-07-28 00:25:00,-1.08396279626,0
2016-07-28 00:30:00,-1.20108784851,0
2016-07-28 00:35:00,-1.3614278051700002,0
2016-07-28 00:40:00,-1.51861359086,0
2016-07-28 00:45:00,-1.65748878036,0
2016-07-28 00:50:00,-1.1975598669399998,0
2016-07-28 00:55:00,-1.3821258124200002,0
2016-07-28 01:00:00,-1.77685406213,0
2016-07-28 01:05:00,-1.63185366538,0
2016-07-28 01:10:00,-1.90471713546,0
2016-07-28 01:15:00,-1.5611856228799998,0
2016-07-28 01:20:00,-2.08726481651,0
2016-07-28 01:25:00,-1.97801365662,0
2016-07-28 01:30:00,-1.91215113492,0
2016-07-28 01:35:00,-2.00746478454,0
2016-07-28 01:40:00,-1.88503147535,0
2016-07-28 01:45:00,-1.96516840556,0
2016-07-28 01:50:00,-1.6561727594799998,0
2016-07-28 01:55:00,-1.91309004901,0
2016-07-28 02:00:00,-1.69419879174,0
2016-07-28 02:05:00,-1.90587691075,0
2016-07-28 02:10:00,-2.09008988406,0
2016-07-28 02:15:00,-1.93385745463,0
2016-07-28 02:20:00,-1.7129810472100002,0
2016-07-28 02:25:00,-2.67235905034,0
2016-07-28 02:30:00,-1.83437513259,0
2016-07-28 02:35:00,-2.0211928517200004,0
2016-07-28 02:40:00,-2.05852827437,0
2016-07-28 02:45:00,-2.12506175726,0
2016-07-28 02:50:00,-1.93044131565,0
2016-07-28 02:55:00,-2.01856407554,0
2016-07-28 03:00:00,-2.69379467194,0
2016-07-28 03:05:00,-1.81613601081,0
2016-07-28 03:10:00,-1.49754098637,0
2016-07-28 03:15:00,-2.01898310278,0
2016-07-28 03:20:00,-1.40398754787,0
2016-07-28 03:25:00,-1.7374718986500002,0
2016-07-28 03:30:00,-1.43040512708,0
2016-07-28 03:35:00,-1.878453945,0
2016-07-28 03:40:00,-2.0188100992400004,0
2016-07-28 03:45:00,-2.12036864951,0
2016-07-28 03:50:00,-1.6089271451,0
2016-07-28 03:55:00,-2.61453238172,0
2016-07-28 04:00:00,-2.3256237306900003,0
2016-07-28 04:05:00,-1.29167529144,0
2016-07-28 04:10:00,-2.29871181232,0
2016-07-28 04:15:00,-2.37091332447,0
2016-07-28 04:20:00,-1.81381017553,0
2016-07-28 04:25:00,-2.18300921085,0
2016-07-28 04:30:00,-1.6832809971399998,0
2016-07-28 04:35:00,-2.27755238642,0
2016-07-28 04:40:00,-1.4053453794,0
2016-07-28 04:45:00,-2.1285949381,0
2016-07-28 04:50:00,-2.92583937377,0
2016-07-28 04:55:00,-1.61713540544,0
2016-07-28 05:00:00,-2.23707866433,0
2016-07-28 05:05:00,-1.64094435534,0
2016-07-28 05:10:00,-1.04199109423,0
2016-07-28 05:15:00,-1.4326097829799995,0
2016-07-28 05:20:00,-1.87365364998,0
2016-07-28 05:25:00,-1.80507626304,0
2016-07-28 05:30:00,-1.29382593643,0
2016-07-28 05:35:00,-1.50177607084,0
2016-07-28 05:40:00,-1.5458279737,0
2016-07-28 05:45:00,-1.0736581655500002,0
2016-07-28 05:50:00,-0.7171645631910001,0
2016-07-28 05:55:00,-1.01392037138,0
2016-07-28 06:00:00,-1.37641901774,0
2016-07-28 06:05:00,-0.5425770618860001,0
2016-07-28 06:10:00,-0.6134418622950001,0
2016-07-28 06:15:00,-0.986022426991,0
2016-07-28 06:20:00,-0.0749279458117,0
2016-07-28 06:25:00,-0.682629549447,0
2016-07-28 06:30:00,-0.545456847586,0
2016-07-28 06:35:00,-0.8261488432170001,0
2016-07-28 06:40:00,-0.139136352332,0
2016-07-28 06:45:00,-0.210109378804,0
2016-07-28 06:50:00,-0.8022010715100001,0
2016-07-28 06:55:00,-0.560231287425,0
2016-07-28 07:00:00,0.178326076565,0
2016-07-28 07:05:00,-0.655894429402,0
2016-07-28 07:10:00,-0.487563874503,0
2016-07-28 07:15:00,-0.339830887175,0
2016-07-28 07:20:00,-0.437836955267,0
2016-07-28 07:25:00,-0.134480598566,0
2016-07-28 07:30:00,-0.134082021602,0
2016-07-28 07:35:00,-0.224140898944,0
2016-07-28 07:40:00,-0.101073762834,0
2016-07-28 07:45:00,0.009310605717040002,0
2016-07-28 07:50:00,0.247272809594,0
2016-07-28 07:55:00,-0.175093333943,0
2016-07-28 08:00:00,0.035438312979800005,0
2016-07-28 08:05:00,-0.254845516793,0
2016-07-28 08:10:00,0.236383680477,0
2016-07-28 08:15:00,0.16809967722199998,0
2016-07-28 08:20:00,-0.266328203155,0
2016-07-28 08:25:00,0.0550275576699,0
2016-07-28 08:30:00,0.0338964534612,0
2016-07-28 08:35:00,0.201253302948,0
2016-07-28 08:40:00,0.079090798255,0
2016-07-28 08:45:00,-0.102147618446,0
2016-07-28 08:50:00,0.220601886668,0
2016-07-28 08:55:00,0.004647238577109999,0
2016-07-28 09:00:00,0.121485907225,0
2016-07-28 09:05:00,-0.0948978390479,0
2016-07-28 09:10:00,0.0676411198336,0
2016-07-28 09:15:00,-0.0960817174495,0
2016-07-28 09:20:00,-0.0221820803101,0
2016-07-28 09:25:00,-0.205395971586,0
2016-07-28 09:30:00,-0.127565460368,0
2016-07-28 09:35:00,-0.339095817813,0
2016-07-28 09:40:00,-0.0442047295057,0
2016-07-28 09:45:00,-0.161480131986,0
2016-07-28 09:50:00,0.14078817664100002,0
2016-07-28 09:55:00,-0.222983212508,0
2016-07-28 10:00:00,0.0324203232282,0
2016-07-28 10:05:00,0.0136862114193,0
2016-07-28 10:10:00,-0.0940571526805,0
2016-07-28 10:15:00,-0.0742800287859,0
2016-07-28 10:20:00,0.107390197755,0
2016-07-28 10:25:00,0.0102551114347,0
2016-07-28 10:30:00,-0.107167704408,0
2016-07-28 10:35:00,0.220858060645,0
2016-07-28 10:40:00,-0.126173647901,0
2016-07-28 10:45:00,0.027110333160200003,0
2016-07-28 10:50:00,-0.206014207807,0
2016-07-28 10:55:00,-0.08053618301689999,0
2016-07-28 11:00:00,-0.114864580915,0
2016-07-28 11:05:00,-0.0258851992012,0
2016-07-28 11:10:00,-0.201270189589,0
2016-07-28 11:15:00,-0.0390262064289,0
2016-07-28 11:20:00,-0.109016064839,0
2016-07-28 11:25:00,-0.0167654505833,0
2016-07-28 11:30:00,-0.0604224494451,0
2016-07-28 11:35:00,0.35665607744000005,0
2016-07-28 11:40:00,0.0568917843989,0
2016-07-28 11:45:00,-0.0331761956181,0
2016-07-28 11:50:00,-0.0378258263786,0
2016-07-28 11:55:00,0.023377807411700004,0
2016-07-28 12:00:00,0.05830891032380001,0
2016-07-28 12:05:00,0.245065862813,0
2016-07-28 12:10:00,0.222959112417,0
2016-07-28 12:15:00,0.463807099382,0
2016-07-28 12:20:00,0.207702164001,0
2016-07-28 12:25:00,0.15180926004200002,0
2016-07-28 12:30:00,-0.0249906094277,0
2016-07-28 12:35:00,0.175837010182,0
2016-07-28 12:40:00,0.197468606064,0
2016-07-28 12:45:00,0.0109810436494,0
2016-07-28 12:50:00,0.0838945715913,0
2016-07-28 12:55:00,-0.128274708653,0
2016-07-28 13:00:00,0.0975983406084,0
2016-07-28 13:05:00,-0.0107201849406,0
2016-07-28 13:10:00,0.05712759304,0
2016-07-28 13:15:00,-0.0702961646132,0
2016-07-28 13:20:00,-0.139329088288,0
2016-07-28 13:25:00,0.0722285573081,0
2016-07-28 13:30:00,-0.131144074367,0
2016-07-28 13:35:00,-0.21377783577,0
2016-07-28 13:40:00,-0.033924781990400006,0
2016-07-28 13:45:00,-0.249859250211,0
2016-07-28 13:50:00,-0.180289943645,0
2016-07-28 13:55:00,-0.173202771272,0
2016-07-28 14:00:00,0.118026208911,0
2016-07-28 14:05:00,-0.0723028895041,0
2016-07-28 14:10:00,0.0913790105873,0
2016-07-28 14:15:00,-0.16551356900800002,0
2016-07-28 14:20:00,0.150950979249,0
2016-07-28 14:25:00,0.0812413671753,0
2016-07-28 14:30:00,-0.24578873924000005,0
2016-07-28 14:35:00,-0.411101605027,0
2016-07-28 14:40:00,0.000983905229255,0
2016-07-28 14:45:00,-0.15904132257,0
2016-07-28 14:50:00,-0.122057035155,0
2016-07-28 14:55:00,-0.206630127534,0
2016-07-28 15:00:00,-0.0536865683171,0
2016-07-28 15:05:00,-0.115450979693,0
2016-07-28 15:10:00,-0.124699997858,0
2016-07-28 15:15:00,-0.199321494967,0
2016-07-28 15:20:00,-0.144871802877,0
2016-07-28 15:25:00,-0.200241647111,0
2016-07-28 15:30:00,-0.0631009906687,0
2016-07-28 15:35:00,-0.25153084745,0
2016-07-28 15:40:00,-0.268356994234,0
2016-07-28 15:45:00,-0.211317005596,0
2016-07-28 15:50:00,-0.17334055418900002,0
2016-07-28 15:55:00,-0.091999338648,0
2016-07-28 16:00:00,-0.143669429787,0
2016-07-28 16:05:00,-0.118943037734,0
2016-07-28 16:10:00,-0.229003967798,0
2016-07-28 16:15:00,0.103939143192,0
2016-07-28 16:20:00,0.073289985878,0
2016-07-28 16:25:00,-0.0500865977819,0
2016-07-28 16:30:00,-0.13033141826,0
2016-07-28 16:35:00,-0.156832824841,0
2016-07-28 16:40:00,0.0490683345025,0
2016-07-28 16:45:00,-0.219744433761,0
2016-07-28 16:50:00,-0.0348433322675,0
2016-07-28 16:55:00,-0.205763360614,0
2016-07-28 17:00:00,-0.128938189047,0
2016-07-28 17:05:00,-0.182143449629,0
2016-07-28 17:10:00,-0.162706638001,0
2016-07-28 17:15:00,0.00546998986534,0
2016-07-28 17:20:00,-0.0178248806608,0
2016-07-28 17:25:00,-0.131896993703,0
2016-07-28 17:30:00,-0.0396077536431,0
2016-07-28 17:35:00,-0.173211201039,0
2016-07-28 17:40:00,0.06507840845730001,0
2016-07-28 17:45:00,-0.18383470013,0
2016-07-28 17:50:00,0.1965953442,0
2016-07-28 17:55:00,0.236660854962,0
2016-07-28 18:00:00,0.111750138476,0
2016-07-28 18:05:00,0.17839815967300002,0
2016-07-28 18:10:00,0.33395904785,0
2016-07-28 18:15:00,0.456136015792,0
2016-07-28 18:20:00,0.467828802229,0
2016-07-28 18:25:00,0.43866774077,0
2016-07-28 18:30:00,0.501003545197,0
2016-07-28 18:35:00,0.375525879333,0
2016-07-28 18:40:00,0.463740380601,0
2016-07-28 18:45:00,0.625012297983,0
2016-07-28 18:50:00,0.519145783764,0
2016-07-28 18:55:00,0.5341020475339999,0
2016-07-28 19:00:00,0.749206206441,0
2016-07-28 19:05:00,0.651631154763,0
2016-07-28 19:10:00,0.548421513823,0
2016-07-28 19:15:00,0.0563834853207,0
2016-07-28 19:20:00,0.214846748755,0
2016-07-28 19:25:00,0.388469065689,0
2016-07-28 20:05:00,0.426765905677,0
2016-07-28 20:10:00,0.381653656627,0
2016-07-28 20:15:00,0.5647080815559999,0
2016-07-28 20:20:00,0.652761440471,0
2016-07-28 20:25:00,0.375405865101,0
2016-07-28 20:30:00,0.449188896205,0
2016-07-28 20:35:00,0.411663011958,0
2016-07-28 20:40:00,0.326638457855,0
2016-07-28 20:45:00,0.607676765957,0
2016-07-28 20:50:00,0.537474255899,0
2016-07-28 20:55:00,0.504248609759,0
2016-07-28 21:00:00,0.467121967409,0
2016-07-28 21:05:00,0.616819086929,0
2016-07-28 21:10:00,0.134980557301,0
2016-07-28 21:15:00,0.317832867006,0
2016-07-28 21:20:00,0.348741715675,0
2016-07-28 21:25:00,0.0553037770376,0
2016-07-28 21:30:00,0.228617258124,0
2016-07-28 21:35:00,0.100279638775,0
2016-07-28 21:40:00,0.248725162796,0
2016-07-28 21:45:00,-0.0267123426692,0
2016-07-28 21:50:00,0.0449722638881,0
2016-07-28 21:55:00,-0.00794349335374,0
2016-07-28 22:00:00,0.105004220266,0
2016-07-28 22:05:00,-0.100044380434,0
2016-07-28 22:10:00,-0.0961590631544,0
2016-07-28 22:15:00,-0.0234355914602,0
2016-07-28 22:20:00,-0.121201873639,0
2016-07-28 22:25:00,-0.188376152054,0
2016-07-28 22:30:00,-0.499870277766,0
2016-07-28 22:35:00,-0.543718056904,0
2016-07-28 22:40:00,-0.519127765037,0
2016-07-28 22:45:00,-0.395294639935,0
2016-07-28 22:50:00,-0.604974729649,0
2016-07-28 22:55:00,-0.703167960257,0
2016-07-28 23:00:00,-0.700612877308,0
2016-07-28 23:05:00,-0.8622695769750001,0
2016-07-28 23:10:00,-0.396380054808,0
2016-07-28 23:15:00,-0.7719314999570001,0
2016-07-28 23:20:00,-0.5724413035329999,0
2016-07-28 23:25:00,-0.970844180326,0
2016-07-28 23:30:00,-0.957998134113,0
2016-07-28 23:35:00,-0.734365733693,0
2016-07-28 23:40:00,-0.934043560655,0
2016-07-28 23:45:00,-1.04353527416,0
2016-07-28 23:50:00,-1.00859088903,0
2016-07-28 23:55:00,-1.25206388167,0
2016-07-29 00:00:00,-1.40115043282,0
2016-07-29 00:05:00,-1.00104542048,0
2016-07-29 00:10:00,-1.12923196637,0
2016-07-29 00:15:00,-0.987617306908,0
2016-07-29 00:20:00,-1.2131344382,0
2016-07-29 00:25:00,-1.26659551472,0
2016-07-29 00:30:00,-1.37735184889,0
2016-07-29 00:35:00,-1.10016162166,0
2016-07-29 00:40:00,-1.2324654877,0
2016-07-29 00:45:00,-1.5635483305700002,0
2016-07-29 00:50:00,-1.5594716318700002,0
2016-07-29 00:55:00,-1.55864114446,0
2016-07-29 01:00:00,-1.6845119030899998,0
2016-07-29 01:05:00,-1.32296052912,0
2016-07-29 01:10:00,-1.7261353792200005,0
2016-07-29 01:15:00,-1.7415695695900002,0
2016-07-29 01:20:00,-1.73840592489,0
2016-07-29 01:25:00,-1.6611019722,0
2016-07-29 01:30:00,-1.28021689569,0
2016-07-29 01:35:00,-1.55681967106,0
2016-07-29 01:40:00,-1.78453961407,0
2016-07-29 01:45:00,-1.90672711439,0
2016-07-29 01:50:00,-2.07932111515,0
2016-07-29 01:55:00,-1.09820327606,0
2016-07-29 02:00:00,-1.28149838513,0
2016-07-29 02:05:00,-1.43200452147,0
2016-07-29 02:10:00,-1.53424836267,0
2016-07-29 02:15:00,-1.4853256802,0
2016-07-29 02:20:00,-1.80949963991,0
2016-07-29 02:25:00,-2.01399321417,0
2016-07-29 02:30:00,-1.53703950217,0
2016-07-29 02:35:00,-1.70031838012,0
2016-07-29 02:40:00,-1.88307913664,0
2016-07-29 02:45:00,-1.2767894774600002,0
2016-07-29 02:50:00,-1.92084273315,0
2016-07-29 02:55:00,-1.92739271298,0
2016-07-29 03:00:00,-1.9762609478,0
2016-07-29 03:05:00,-1.27987699213,0
2016-07-29 03:10:00,-2.06135925068,0
2016-07-29 03:15:00,-1.7051127244100002,0
2016-07-29 03:20:00,-1.92791146392,0
2016-07-29 03:25:00,-2.2979278932,0
2016-07-29 03:30:00,-2.20257768085,0
2016-07-29 03:35:00,-2.4301256054,0
2016-07-29 03:40:00,-1.84424062295,0
2016-07-29 03:45:00,-1.7721793899,0
2016-07-29 03:50:00,-1.83693399805,0
2016-07-29 03:55:00,-1.89795459495,0
2016-07-29 04:00:00,-2.15694611865,0
2016-07-29 04:05:00,-1.87882930183,0
2016-07-29 04:10:00,-1.2917679145999998,0
2016-07-29 04:15:00,-2.10112007906,0
2016-07-29 04:20:00,-0.950296222759,0
2016-07-29 04:25:00,-1.73498661533,0
2016-07-29 04:30:00,-1.19824737456,0
2016-07-29 04:35:00,-1.13960963874,0
2016-07-29 04:40:00,-1.49938932598,0
2016-07-29 04:45:00,-1.0143989220799998,0
2016-07-29 04:50:00,-1.76431800477,0
2016-07-29 04:55:00,-1.8441862094,0
2016-07-29 05:00:00,-0.749095128813,0
2016-07-29 05:05:00,-1.1203043872299998,0
2016-07-29 05:10:00,-1.32050585911,0
2016-07-29 05:15:00,-1.20826997933,0
2016-07-29 05:20:00,-1.3224406935100002,0
2016-07-29 05:25:00,-1.2661254295200002,0
2016-07-29 05:30:00,-1.76993486722,0
2016-07-29 05:35:00,-1.08281796911,0
2016-07-29 05:40:00,-1.41905611371,0
2016-07-29 05:45:00,-1.6537515643,0
2016-07-29 05:50:00,-0.812676178424,0
2016-07-29 05:55:00,-0.942963189738,0
2016-07-29 06:00:00,-1.4722474123500002,0
2016-07-29 06:05:00,-0.421664108556,0
2016-07-29 06:10:00,-0.502221682375,0
2016-07-29 06:15:00,-0.800186606452,0
2016-07-29 06:20:00,-0.6130777322909999,0
2016-07-29 06:25:00,-0.855141757914,0
2016-07-29 06:30:00,-0.544826715308,0
2016-07-29 06:35:00,-0.878923678416,0
2016-07-29 06:40:00,-0.748318405899,0
2016-07-29 06:45:00,-0.494248566995,0
2016-07-29 06:50:00,-0.35876824786,0
2016-07-29 06:55:00,0.0624593763136,0
2016-07-29 07:00:00,-0.232474636487,0
2016-07-29 07:05:00,-0.120519833938,0
2016-07-29 07:10:00,-0.0918021202844,0
2016-07-29 07:15:00,-0.327485425438,0
2016-07-29 07:20:00,-0.0770802198297,0
2016-07-29 07:25:00,-0.275351759443,0
2016-07-29 07:30:00,-0.208193055146,0
2016-07-29 07:35:00,-0.0382730431908,0
2016-07-29 07:40:00,-0.28626221644,0
2016-07-29 07:45:00,0.0236814247334,0
2016-07-29 07:50:00,-0.142609613032,0
2016-07-29 07:55:00,0.0338521438656,0
2016-07-29 08:00:00,0.112213362497,0
2016-07-29 08:05:00,-0.246951983725,0
2016-07-29 08:10:00,-0.103816104233,0
2016-07-29 08:15:00,-0.021723127189700004,0
2016-07-29 08:20:00,0.241839849398,0
2016-07-29 08:25:00,0.0391002971039,0
2016-07-29 08:30:00,-0.0816280736402,0
2016-07-29 08:35:00,-0.0984140132568,0
2016-07-29 08:40:00,0.156547453058,0
2016-07-29 08:45:00,-0.0332335456005,0
2016-07-29 08:50:00,0.0197729597831,0
2016-07-29 08:55:00,0.0217546212206,0
2016-07-29 09:00:00,-0.165279725526,0
2016-07-29 09:05:00,0.402567417948,0
2016-07-29 09:10:00,0.21904996873000004,0
2016-07-29 09:15:00,0.00716551975155,0
2016-07-29 09:20:00,0.160374697968,0
2016-07-29 09:25:00,0.040408483466,0
2016-07-29 09:30:00,-0.0163316981218,0
2016-07-29 09:35:00,0.352311787814,0
2016-07-29 09:40:00,0.0144696779155,0
2016-07-29 09:45:00,0.2345225091450001,0
2016-07-29 09:50:00,0.10199873919,0
2016-07-29 09:55:00,0.209634934236,0
2016-07-29 10:00:00,0.139989838915,0
2016-07-29 10:05:00,0.24846736563,0
2016-07-29 10:10:00,0.228078496477,0
2016-07-29 10:15:00,0.062593794049,0
2016-07-29 10:20:00,0.416613275346,0
2016-07-29 10:25:00,0.134168083805,0
2016-07-29 10:30:00,0.074138502138,0
2016-07-29 10:35:00,0.187680754981,0
2016-07-29 10:40:00,0.0585589205975,0
2016-07-29 10:45:00,0.166938353827,0
2016-07-29 10:50:00,0.199691788265,0
2016-07-29 10:55:00,0.26852258106800003,0
2016-07-29 11:00:00,0.0203720989999,0
2016-07-29 11:05:00,0.270695715053,0
2016-07-29 11:10:00,0.378936058723,0
2016-07-29 11:15:00,0.183727801643,0
2016-07-29 11:20:00,0.472229678085,0
2016-07-29 11:25:00,0.297721168299,0
2016-07-29 11:30:00,0.551560801428,0
2016-07-29 11:35:00,0.335682873448,0
2016-07-29 11:40:00,0.3716823870880001,0
2016-07-29 11:45:00,0.5129863000930001,0
2016-07-29 11:50:00,0.307658944927,0
2016-07-29 11:55:00,0.50749055601,0
2016-07-29 12:00:00,0.235202695178,0
2016-07-29 12:05:00,0.4900771742600001,0
2016-07-29 12:10:00,0.532186614733,0
2016-07-29 12:15:00,0.425634254026,0
2016-07-29 12:20:00,0.426406414193,0
2016-07-29 12:25:00,0.700381553085,0
2016-07-29 12:30:00,0.6801331636489999,0
2016-07-29 12:35:00,0.622599476309,0
2016-07-29 12:40:00,0.769954958211,0
2016-07-29 12:45:00,0.3740302904640001,0
2016-07-29 12:50:00,0.539472926065,0
2016-07-29 12:55:00,0.455396927744,0
2016-07-29 13:00:00,0.380294643653,0
2016-07-29 13:05:00,0.524580444199,0
2016-07-29 13:10:00,0.35279296518200004,0
2016-07-29 13:15:00,0.297094156202,0
2016-07-29 13:20:00,0.283834112688,0
2016-07-29 13:25:00,0.209464115063,0
2016-07-29 13:30:00,0.182771074774,0
2016-07-29 13:35:00,0.168892820066,0
2016-07-29 13:40:00,0.336087739409,0
2016-07-29 13:45:00,0.000449301799225,0
2016-07-29 13:50:00,0.181080132247,0
2016-07-29 13:55:00,0.162691298967,0
2016-07-29 14:00:00,0.0547509717047,0
2016-07-29 14:05:00,1.5376346814700002,0
2016-07-29 14:10:00,0.35745896729800003,0
2016-07-29 14:15:00,0.173316619694,0
2016-07-29 14:20:00,0.319482797557,0
2016-07-29 14:25:00,0.23962534758,0
2016-07-29 14:30:00,0.359412767021,0
2016-07-29 14:35:00,0.474880569707,0
2016-07-29 14:40:00,0.344473428455,0
2016-07-29 14:45:00,0.154770007945,0
2016-07-29 14:50:00,0.236470561548,0
2016-07-29 14:55:00,0.285871972858,0
2016-07-29 15:00:00,0.246460574833,0
2016-07-29 15:05:00,0.432206912564,0
2016-07-29 15:10:00,0.0821254771259,0
2016-07-29 15:15:00,0.35070405633100005,0
2016-07-29 15:20:00,0.321481550916,0
2016-07-29 15:25:00,0.353710594042,0
2016-07-29 15:30:00,0.26785133626400004,0
2016-07-29 15:35:00,0.298731975278,0
2016-07-29 15:40:00,0.577800529122,0
2016-07-29 15:45:00,0.24146418255,0
2016-07-29 15:50:00,0.507539638499,0
2016-07-29 15:55:00,0.209409229628,0
2016-07-29 16:00:00,0.291236477136,0
2016-07-29 16:05:00,0.291022173456,0
2016-07-29 16:10:00,0.468817005094,0
2016-07-29 16:15:00,0.537880154301,0
2016-07-29 16:20:00,0.55913455875,0
2016-07-29 16:25:00,0.430990033114,0
2016-07-29 16:30:00,0.613552909164,0
2016-07-29 16:35:00,0.580002366206,0
2016-07-29 16:40:00,0.554704984307,0
2016-07-29 16:45:00,0.33959413052000004,0
2016-07-29 16:50:00,0.429523785133,0
2016-07-29 16:55:00,0.6138024722950001,0
2016-07-29 17:00:00,0.315341318037,0
2016-07-29 17:05:00,0.417804221472,0
2016-07-29 17:10:00,0.598151774187,0
2016-07-29 17:15:00,0.5013489155340001,0
2016-07-29 17:20:00,0.417051000034,0
2016-07-29 17:25:00,0.648340595022,0
2016-07-29 17:30:00,0.586121461274,0
2016-07-29 17:35:00,0.4741393560360001,0
2016-07-29 17:40:00,0.483163170976,0
2016-07-29 17:45:00,0.602063116594,0
2016-07-29 17:50:00,0.396297436842,0
2016-07-29 17:55:00,0.792441590825,0
2016-07-29 18:00:00,0.629682812421,0
2016-07-29 18:05:00,0.311791608183,0
2016-07-29 18:10:00,0.436974656927,0
2016-07-29 18:15:00,0.58147006709,0
2016-07-29 18:20:00,0.5234754632299999,0
2016-07-29 18:25:00,0.639927725952,0
2016-07-29 18:30:00,0.7325435141619999,0
2016-07-29 18:35:00,0.842622786199,0
2016-07-29 18:40:00,0.986715860591,0
2016-07-29 18:45:00,0.934992892467,0
2016-07-29 18:50:00,0.7121463033509999,0
2016-07-29 18:55:00,1.22589293945,0
2016-07-29 19:00:00,0.8953771469580001,0
2016-07-29 19:05:00,0.566938356781,0
2016-07-29 19:10:00,1.04247613192,0
2016-07-29 19:15:00,0.8710337214659999,0
2016-07-29 19:20:00,1.18193405289,0
2016-07-29 19:25:00,0.835247496047,0
2016-07-29 19:30:00,0.747121617181,0
2016-07-29 19:35:00,0.904158170221,0
2016-07-29 19:40:00,0.618951099101,0
2016-07-29 19:45:00,0.5867689420009999,0
2016-07-29 19:50:00,0.573871457759,0
2016-07-29 19:55:00,0.706161868894,0
2016-07-29 20:00:00,0.7127402224889999,0
2016-07-29 20:05:00,0.783751773097,0
2016-07-29 20:10:00,0.778226532819,0
2016-07-29 20:15:00,0.970466237359,0
2016-07-29 20:20:00,0.948214823573,0
2016-07-29 20:25:00,0.648206690158,0
2016-07-29 20:30:00,0.686246398687,0
2016-07-29 20:35:00,0.5667227120130001,0
2016-07-29 20:40:00,0.663314304444,0
2016-07-29 20:45:00,0.544264342701,0
2016-07-29 20:50:00,0.629482461963,0
2016-07-29 20:55:00,0.328490749177,0
2016-07-29 21:00:00,0.192030328432,0
2016-07-29 21:05:00,0.350904707868,0
2016-07-29 21:10:00,0.426830113258,0
2016-07-29 21:15:00,0.313448158281,0
2016-07-29 21:20:00,0.29501463529800004,0
2016-07-29 21:25:00,0.493780566013,0
2016-07-29 21:30:00,0.312501681948,0
2016-07-29 21:35:00,0.205247565004,0
2016-07-29 21:40:00,0.0829661412452,0
2016-07-29 21:45:00,-0.08596570192360001,0
2016-07-29 21:50:00,-0.17081245411899998,0
2016-07-29 21:55:00,0.0556028723792,0
2016-07-29 22:00:00,0.341883427809,0
2016-07-29 22:05:00,-0.0275436427511,0
2016-07-29 22:10:00,-0.133761949626,0
2016-07-29 22:15:00,-0.04992376609,0
2016-07-29 22:20:00,-0.10215350511,0
2016-07-29 22:25:00,-0.433790905466,0
2016-07-29 22:30:00,-0.144485755131,0
2016-07-29 22:35:00,0.0643753868476,0
2016-07-29 22:40:00,-0.56949144828,0
2016-07-29 22:45:00,-0.203804194667,0
2016-07-29 22:50:00,-0.513104246981,0
2016-07-29 22:55:00,-0.502830378456,0
2016-07-29 23:00:00,-0.481425737451,0
2016-07-29 23:05:00,-0.58661920467,0
2016-07-29 23:10:00,-0.94705014357,0
2016-07-29 23:15:00,-0.670212435568,0
2016-07-29 23:20:00,-0.527525021947,0
2016-07-29 23:25:00,-0.766981951269,0
2016-07-29 23:30:00,-0.959317056669,0
2016-07-29 23:35:00,-0.485141195096,0
2016-07-29 23:40:00,-0.847215561047,0
2016-07-29 23:45:00,-0.845031967325,0
2016-07-29 23:50:00,-0.8808615599490001,0
2016-07-29 23:55:00,-0.705719847278,0
2016-07-30 00:00:00,-1.07185374595,0
2016-07-30 00:05:00,-0.473355692185,0
2016-07-30 00:10:00,-1.14791383928,0
2016-07-30 00:15:00,-0.991214748333,0
2016-07-30 00:20:00,-0.993764910255,0
2016-07-30 00:25:00,-1.29491873031,0
2016-07-30 00:30:00,-0.8161211521899999,0
2016-07-30 00:35:00,-1.14000648915,0
2016-07-30 00:40:00,-1.22494794778,0
2016-07-30 00:45:00,-1.2221650711399998,0
2016-07-30 00:50:00,-1.08503952925,0
2016-07-30 00:55:00,-1.19428189023,0
2016-07-30 01:00:00,-1.3696602384399998,0
2016-07-30 01:05:00,-1.22338266864,0
2016-07-30 01:10:00,-1.20239921473,0
2016-07-30 01:15:00,-1.74305131322,0
2016-07-30 01:20:00,-1.6264979643200002,0
2016-07-30 01:25:00,-1.1290538549299998,0
2016-07-30 01:30:00,-1.39257177486,0
2016-07-30 01:35:00,-1.58832774307,0
2016-07-30 01:40:00,-1.16495685551,0
2016-07-30 01:45:00,-1.6301730336200002,0
2016-07-30 01:50:00,-1.33791483579,0
2016-07-30 01:55:00,-0.965199801339,0
2016-07-30 02:00:00,-1.33643579534,0
2016-07-30 02:05:00,-1.88652839056,0
2016-07-30 02:10:00,-1.31262283504,0
2016-07-30 02:15:00,-1.523512913,0
2016-07-30 02:20:00,-1.10736648373,0
2016-07-30 02:25:00,-1.90235214271,0
2016-07-30 02:30:00,-1.3810909666,0
2016-07-30 02:35:00,-2.23020867933,0
