timestamp,value,label
2016-07-14 09:10:00,-0.776509694137,0
2016-07-14 09:15:00,-0.7395642391959999,0
2016-07-14 09:20:00,-0.6937418729170001,0
2016-07-14 09:25:00,-0.653795771891,0
2016-07-14 09:35:00,-0.57518509577,0
2016-07-14 09:40:00,-0.5373957091179999,0
2016-07-14 09:45:00,-0.495793001398,0
2016-07-14 09:50:00,-0.454596631169,0
2016-07-14 09:55:00,-0.419370296383,0
2016-07-14 10:00:00,-0.390832901831,0
2016-07-14 10:05:00,-0.351887016166,0
2016-07-14 10:10:00,-0.31650439773,0
2016-07-14 10:15:00,-0.276995890924,0
2016-07-14 10:20:00,-0.235361926474,0
2016-07-14 10:25:00,-0.204417763707,0
2016-07-14 10:30:00,-0.173036006719,0
2016-07-14 10:35:00,-0.14121665550999998,0
2016-07-14 10:40:00,-0.112429207117,0
2016-07-14 10:45:00,-0.083673015455,0
2016-07-14 10:50:00,-0.0571360516275,0
2016-07-14 10:55:00,-0.046758817245,0
2016-07-14 11:00:00,-0.029255048407,0
2016-07-14 11:05:00,-0.0119700766796,0
2016-07-14 11:10:00,1.25093636867e-06,0
2016-07-14 11:15:00,0.013816725626299998,0
2016-07-14 11:20:00,0.0297576579609,0
2016-07-14 11:25:00,0.0381969750791,0
2016-07-14 11:30:00,0.048292898891,0
2016-07-14 11:35:00,0.06132695532930001,0
2016-07-14 11:40:00,0.0707039743496,0
2016-07-14 11:45:00,0.0797996827993,0
2016-07-14 11:50:00,0.091645983495,0
2016-07-14 11:55:00,0.110806359027,0
2016-07-14 12:00:00,0.128435154785,0
2016-07-14 12:05:00,0.148595745678,0
2016-07-14 12:10:00,0.170662997106,0
2016-07-14 12:15:00,0.198450230136,0
2016-07-14 12:20:00,0.233801591843,0
2016-07-14 12:25:00,0.256025126921,0
2016-07-14 12:30:00,0.294783472205,0
2016-07-14 12:35:00,0.339261799092,0
2016-07-14 12:40:00,0.382677397156,0
2016-07-14 12:45:00,0.430437680699,0
2016-07-14 12:50:00,0.469070999063,0
2016-07-14 12:55:00,0.5096734914209999,0
2016-07-14 13:00:00,0.557902625915,0
2016-07-14 13:05:00,0.595817039488,0
2016-07-14 13:10:00,0.639451434662,0
2016-07-14 13:15:00,0.6775533886149999,0
2016-07-14 13:20:00,0.712779723401,0
2016-07-14 13:25:00,0.762540437669,0
2016-07-14 13:30:00,0.794359788878,0
2016-07-14 13:35:00,0.83677517158,0
2016-07-14 13:40:00,0.877033839907,0
2016-07-14 13:45:00,0.909228271877,0
2016-07-14 13:50:00,0.949049345983,0
2016-07-14 13:55:00,0.988057745108,0
2016-07-14 14:00:00,1.02062725784,0
2016-07-14 14:05:00,1.05282168981,0
2016-07-14 14:10:00,1.0889857265,0
2016-07-14 14:15:00,1.1139598538200002,0
2016-07-14 14:20:00,1.13812130616,0
2016-07-14 14:25:00,1.16922175258,0
2016-07-14 14:30:00,1.19538363565,0
2016-07-14 14:35:00,1.22417108404,0
2016-07-14 14:40:00,1.2512706690100002,0
2016-07-14 14:45:00,1.28027691451,0
2016-07-14 14:50:00,1.29268583635,0
2016-07-14 14:55:00,1.31122107728,0
2016-07-14 15:00:00,1.3205355828399998,0
2016-07-14 15:05:00,1.32650561828,0
2016-07-14 15:10:00,1.33300701814,0
2016-07-14 15:15:00,1.3423527804299995,0
2016-07-14 15:20:00,1.34757265435,0
2016-07-14 15:25:00,1.3548867291799995,0
2016-07-14 15:30:00,1.35998157618,0
2016-07-14 15:35:00,1.3662016654700002,0
2016-07-14 15:40:00,1.3571997272100005,0
2016-07-14 15:45:00,1.36767073178,0
2016-07-14 15:50:00,1.35985654926,0
2016-07-14 15:55:00,1.35466793207,0
2016-07-14 16:05:00,1.33760175746,0
2016-07-14 16:10:00,1.32219218953,0
2016-07-14 16:15:00,1.30915813309,0
2016-07-14 16:20:00,1.2982182775700002,0
2016-07-14 16:25:00,1.28027691451,0
2016-07-14 16:30:00,1.25058302095,0
2016-07-14 16:35:00,1.2287345666299998,0
2016-07-14 16:40:00,1.217575914,0
2016-07-14 16:45:00,1.19410210971,0
2016-07-14 16:55:00,1.15224934815,0
2016-07-14 17:00:00,1.11974234888,0
2016-07-14 17:05:00,1.08401590642,0
2016-07-14 17:10:00,1.05325928403,0
2016-07-14 17:15:00,1.0215649597399998,0
2016-07-14 17:20:00,0.997247223748,0
2016-07-14 17:25:00,0.968866112846,0
2016-07-14 17:30:00,0.943454391301,0
2016-07-14 17:35:00,0.906977787312,0
2016-07-14 17:40:00,0.881722349417,0
2016-07-14 17:45:00,0.860624056622,0
2016-07-14 17:55:00,0.811769787526,0
2016-07-14 18:05:00,0.786826916932,0
2016-07-14 18:10:00,0.768291676001,0
2016-07-14 18:15:00,0.7544449445810001,0
2016-07-14 18:20:00,0.748412395678,0
2016-07-14 18:25:00,0.7497876918009999,0
2016-07-14 18:35:00,0.7611651415459999,0
2016-07-14 18:40:00,0.771604889389,0
2016-07-14 18:45:00,0.793047006215,0
2016-07-14 18:50:00,0.8086441145190001,0
2016-07-14 18:55:00,0.830773879407,0
2016-07-14 19:00:00,0.853247468326,0
2016-07-14 19:05:00,0.877190123557,0
2016-07-14 19:15:00,0.962052145691,0
2016-07-14 19:20:00,0.994715428612,0
2016-07-14 19:25:00,1.04244445543,0
2016-07-14 19:30:00,1.09748755707,0
2016-07-14 19:35:00,1.14452893583,0
2016-07-14 19:40:00,1.18460006377,0
2016-07-14 19:45:00,1.23151641561,0
2016-07-14 19:50:00,1.2816209539,0
2016-07-14 19:55:00,1.34244655062,0
2016-07-14 20:00:00,1.3867685938499998,0
2016-07-14 20:05:00,1.43205959572,0
2016-07-14 20:15:00,1.50773213921,0
2016-07-14 20:25:00,1.59800157565,0
2016-07-14 20:30:00,1.6203501376499998,0
2016-07-14 20:35:00,1.65254456962,0
2016-07-14 20:40:00,1.67308024127,0
2016-07-14 20:45:00,1.7186838104400004,0
2016-07-14 20:50:00,1.73615632255,0
2016-07-14 20:55:00,1.7434078839200002,0
2016-07-14 21:00:00,1.7407198051400004,0
2016-07-14 21:05:00,1.7406572916799998,0
2016-07-14 21:15:00,1.73393709471,0
2016-07-14 21:25:00,1.7037743502,0
2016-07-14 21:30:00,1.69233438699,0
2016-07-14 21:35:00,1.67629968447,0
2016-07-14 21:45:00,1.6262264029,0
2016-07-14 21:50:00,1.6002208034799998,0
2016-07-14 21:55:00,1.56064978322,0
2016-07-14 22:00:00,1.52542344843,0
2016-07-14 22:05:00,1.46466036518,0
2016-07-14 22:15:00,1.35995031945,0
2016-07-14 22:20:00,1.31275265705,0
2016-07-14 22:25:00,1.25102061517,0
2016-07-14 22:30:00,1.20629223444,0
2016-07-14 22:35:00,1.150530228,0
2016-07-14 22:40:00,1.09333041198,0
2016-07-14 22:45:00,1.02209632415,0
2016-07-14 22:50:00,0.972116812773,0
2016-07-14 22:55:00,0.920949545652,0
2016-07-14 23:05:00,0.789014888036,0
2016-07-14 23:10:00,0.7199062578569999,0
2016-07-14 23:15:00,0.662706441833,0
2016-07-14 23:20:00,0.595223161616,0
2016-07-14 23:25:00,0.5395861820960001,0
2016-07-14 23:30:00,0.483167784324,0
2016-07-14 23:35:00,0.421842079931,0
2016-07-14 23:40:00,0.356077919868,0
2016-07-14 23:45:00,0.289657368474,0
2016-07-14 23:50:00,0.232957660131,0
2016-07-14 23:55:00,0.17344484608199998,0
2016-07-15 00:00:00,0.117620326181,0
2016-07-15 00:05:00,0.05779494483160001,0
2016-07-15 00:10:00,-0.00374955667176,0
2016-07-15 00:15:00,-0.06376247840180001,0
2016-07-15 00:20:00,-0.13305864896199998,0
2016-07-15 00:25:00,-0.17816211045000002,0
2016-07-15 00:30:00,-0.220890060452,0
2016-07-15 00:35:00,-0.267118764223,0
2016-07-15 00:40:00,-0.304720610494,0
2016-07-15 00:45:00,-0.345198075932,0
2016-07-15 00:50:00,-0.384362758707,0
2016-07-15 00:55:00,-0.4164634204860001,0
2016-07-15 01:00:00,-0.4460010304,0
2016-07-15 01:05:00,-0.473944547081,0
2016-07-15 01:10:00,-0.510108583769,0
2016-07-15 01:15:00,-0.538614721591,0
2016-07-15 01:20:00,-0.562119782602,0
2016-07-15 01:25:00,-0.587687787797,0
2016-07-15 01:30:00,-0.611630443029,0
2016-07-15 01:35:00,-0.639355162599,0
2016-07-15 01:40:00,-0.662078805359,0
2016-07-15 01:45:00,-0.68117666743,0
2016-07-15 01:50:00,-0.697586450715,0
2016-07-15 01:55:00,-0.711026844645,0
2016-07-15 02:00:00,-0.731218692268,0
2016-07-15 02:05:00,-0.74587809867,0
2016-07-15 02:10:00,-0.763913231919,0
2016-07-15 02:15:00,-0.7811044334559999,0
2016-07-15 02:20:00,-0.797014109061,0
2016-07-15 02:25:00,-0.806203587701,0
2016-07-15 02:30:00,-0.826332921865,0
2016-07-15 02:35:00,-0.842336367659,0
2016-07-15 02:40:00,-0.859996420147,0
2016-07-15 02:45:00,-0.870748735291,0
2016-07-15 02:50:00,-0.8847830070909999,0
2016-07-15 02:55:00,-0.892284622307,0
2016-07-15 03:00:00,-0.906006326807,0
2016-07-15 03:05:00,-0.917446290012,0
2016-07-15 03:10:00,-0.931042967591,0
2016-07-15 03:15:00,-0.945264779772,0
2016-07-15 03:20:00,-0.95357906997,0
2016-07-15 03:25:00,-0.959205281382,0
2016-07-15 03:30:00,-0.970957811888,0
2016-07-15 03:35:00,-0.982491545283,0
2016-07-15 03:40:00,-0.989680593199,0
2016-07-15 03:45:00,-0.997401005525,0
2016-07-15 03:50:00,-1.00427748614,0
2016-07-15 03:55:00,-1.01018500812,0
2016-07-15 04:00:00,-1.01759285315,0
2016-07-15 04:05:00,-1.0257821164299998,0
2016-07-15 04:10:00,-1.03190843552,0
2016-07-15 04:15:00,-0.998494991078,1
2016-07-15 04:20:00,-0.903286991291,1
2016-07-15 04:25:00,-0.78723075255,1
2016-07-15 04:30:00,-0.742533628553,1
2016-07-15 04:35:00,-0.7339067710539999,1
2016-07-15 04:40:00,-0.7336567172139999,1
2016-07-15 04:45:00,-0.7418772372210001,1
2016-07-15 04:50:00,-0.749941473579,1
2016-07-15 04:55:00,-0.7603187079610001,1
2016-07-15 05:00:00,-0.778728921971,1
2016-07-15 05:05:00,-0.8002960657179999,1
2016-07-15 05:10:00,-0.822207033496,0
2016-07-15 05:15:00,-0.840148396554,0
2016-07-15 05:20:00,-0.859433799006,0
2016-07-15 05:25:00,-0.87978193028,0
2016-07-15 05:30:00,-0.900786452886,0
2016-07-15 05:35:00,-0.920478192829,0
2016-07-15 05:40:00,-0.940482500072,0
2016-07-15 05:45:00,-0.957798728529,0
2016-07-15 05:50:00,-0.977803035773,0
2016-07-15 05:55:00,-0.992931293126,0
2016-07-15 06:00:00,-1.01343570805,0
2016-07-15 06:05:00,-1.03484656815,0
2016-07-15 06:10:00,-1.05878922338,0
2016-07-15 06:15:00,-1.0794186652200002,0
2016-07-15 06:20:00,-1.09404681489,0
2016-07-15 06:25:00,-1.10589311559,0
2016-07-15 06:30:00,-1.11839580762,0
2016-07-15 06:35:00,-1.13264887653,0
2016-07-15 06:40:00,-1.14011923501,0
2016-07-15 06:45:00,-1.14608927046,0
2016-07-15 06:50:00,-1.15287198088,0
2016-07-15 06:55:00,-1.15693535579,0
2016-07-15 07:00:00,-1.16334298545,0
2016-07-15 07:05:00,-1.16678122576,0
2016-07-15 07:10:00,-1.17653332554,0
2016-07-15 07:15:00,-1.1893798416,0
2016-07-15 07:20:00,-1.1833472927,0
2016-07-15 07:25:00,-1.1727512612100002,0
2016-07-15 07:30:00,-1.16040485283,0
2016-07-15 07:35:00,-1.14671440506,0
2016-07-15 07:40:00,-1.13483684763,0
2016-07-15 07:45:00,-1.11145681354,0
2016-07-15 07:50:00,-1.08938956211,0
2016-07-15 07:55:00,-1.06369653,0
2016-07-15 08:00:00,-1.03909748344,0
2016-07-15 08:05:00,-1.00984118409,0
2016-07-15 08:10:00,-0.987523878824,0
2016-07-15 08:15:00,-0.951672409436,0
2016-07-15 08:20:00,-0.906037583537,0
2016-07-15 08:25:00,-0.8600276768780001,0
2016-07-15 08:30:00,-0.807735167474,0
2016-07-15 08:35:00,-0.7560052792120001,0
2016-07-15 08:40:00,-0.706650902435,0
2016-07-15 08:45:00,-0.6590469025419999,0
2016-07-15 08:50:00,-0.6073795277399999,0
2016-07-15 08:55:00,-0.55189883187,0
2016-07-15 09:00:00,-0.498668620564,0
2016-07-15 09:05:00,-0.443219181424,0
2016-07-15 09:10:00,-0.388582417266,0
2016-07-15 09:15:00,-0.340415796231,0
2016-07-15 09:20:00,-0.288154543558,0
2016-07-15 09:25:00,-0.231204781375,0
2016-07-15 09:30:00,-0.183475754561,0
2016-07-15 09:35:00,-0.134902796036,0
2016-07-15 09:40:00,-0.0944253305983,0
2016-07-15 09:45:00,-0.0530414199886,0
2016-07-15 09:50:00,0.0011890066789400002,0
2016-07-15 09:55:00,0.036884192416300005,0
2016-07-15 10:00:00,0.0616082658999,0
2016-07-15 10:05:00,0.0751736867493,0
2016-07-15 10:10:00,0.0825815317753,0
2016-07-15 10:15:00,0.0926774555872,0
2016-07-15 10:20:00,0.104242445712,0
2016-07-15 10:25:00,0.115807435837,0
2016-07-15 10:45:00,0.17294473840100005,0
2016-07-15 10:50:00,0.174413804714,0
2016-07-15 10:55:00,0.164724218393,0
2016-07-15 11:00:00,0.150002298531,0
2016-07-15 11:05:00,0.143969749628,0
2016-07-15 11:10:00,0.130591869159,0
2016-07-15 11:15:00,0.121371133789,0
2016-07-15 11:20:00,0.114119572414,0
2016-07-15 11:25:00,0.112775533021,0
2016-07-15 11:30:00,0.10402364860200004,0
2016-07-15 11:35:00,0.10327348708,0
2016-07-15 11:40:00,0.100116557343,0
2016-07-15 11:45:00,0.107149321609,0
2016-07-15 11:50:00,0.11224416861,0
2016-07-15 11:55:00,0.122027525121,0
2016-07-15 12:00:00,0.13390508254699998,0
2016-07-15 12:05:00,0.148376948568,0
2016-07-15 12:10:00,0.163755259761,0
2016-07-15 12:15:00,0.17406998068399998,0
2016-07-15 12:20:00,0.197293731124,0
2016-07-15 12:25:00,0.229081825603,0
2016-07-15 12:30:00,0.26480826807,0
2016-07-15 12:35:00,0.303066505673,0
2016-07-15 12:40:00,0.331885210796,0
2016-07-15 12:45:00,0.359641187096,0
2016-07-15 12:50:00,0.40783906486,0
2016-07-15 12:55:00,0.438439403597,0
2016-07-15 13:00:00,0.480948556489,0
2016-07-15 13:05:00,0.521457278656,0
2016-07-15 13:10:00,0.551494996252,0
2016-07-15 13:15:00,0.6000992115070001,0
2016-07-15 13:20:00,0.629824361801,0
2016-07-15 13:25:00,0.6732712165960001,0
2016-07-15 13:30:00,0.717593259832,0
2016-07-15 13:35:00,0.752569540777,0
2016-07-15 13:40:00,0.7886710640060001,0
2016-07-15 13:45:00,0.824835100694,0
2016-07-15 13:50:00,0.8602802325910001,0
2016-07-15 13:55:00,0.889317734824,0
2016-07-15 14:00:00,0.920636978352,0
2016-07-15 14:05:00,0.949205629634,0
2016-07-15 14:10:00,0.973148284865,0
2016-07-15 14:15:00,0.985838517273,0
2016-07-15 14:20:00,1.01853305692,0
2016-07-15 14:25:00,1.05297797346,0
2016-07-15 14:30:00,1.07245091629,0
2016-07-15 14:35:00,1.090548563,0
2016-07-15 14:40:00,1.11242827405,0
2016-07-15 14:45:00,1.12324310265,0
2016-07-15 14:50:00,1.13843387346,0
2016-07-15 14:55:00,1.1630016633,0
2016-07-15 15:00:00,1.16131379987,0
2016-07-15 15:05:00,1.1739415188200002,0
2016-07-15 15:10:00,1.18109931001,0
2016-07-15 15:15:00,1.17806740719,0
2016-07-15 15:20:00,1.1812868503899998,0
2016-07-15 15:25:00,1.18644421085,0
2016-07-15 15:30:00,1.20154121147,0
2016-07-15 15:35:00,1.20488568159,0
2016-07-15 15:40:00,1.19882187595,0
2016-07-15 15:45:00,1.1974153231,0
2016-07-15 15:50:00,1.19847805192,0
2016-07-15 15:55:00,1.19094517998,0
2016-07-15 16:00:00,1.1826308897799995,0
2016-07-15 16:05:00,1.16944054969,0
2016-07-15 16:10:00,1.1540622385,0
2016-07-15 16:15:00,1.150530228,0
2016-07-15 16:20:00,1.12552484395,0
2016-07-15 16:25:00,1.12024245656,0
2016-07-15 16:30:00,1.11220947694,0
2016-07-15 16:35:00,1.0852661756200002,0
2016-07-15 16:40:00,1.06879387887,0
2016-07-15 16:50:00,1.03272361237,0
2016-07-15 16:55:00,1.01221919745,0
2016-07-15 17:00:00,0.985150869211,0
2016-07-15 17:05:00,0.960270512078,0
2016-07-15 17:10:00,0.92929509258,0
2016-07-15 17:15:00,0.898507213464,0
2016-07-15 17:20:00,0.867062943016,0
2016-07-15 17:25:00,0.842932747403,0
2016-07-15 17:30:00,0.815520595134,0
2016-07-15 17:35:00,0.787764618834,0
2016-07-15 17:40:00,0.762102843448,0
2016-07-15 17:45:00,0.7379101343760001,0
2016-07-15 17:50:00,0.715936653138,0
2016-07-15 17:55:00,0.688180676838,0
2016-07-15 18:00:00,0.6726460819939999,0
2016-07-15 18:05:00,0.658299242893,0
2016-07-15 18:10:00,0.648172062351,0
2016-07-15 18:15:00,0.635075492453,0
2016-07-15 18:20:00,0.632918778078,0
2016-07-15 18:25:00,0.622260233125,0
2016-07-15 18:30:00,0.625886013813,0
2016-07-15 18:35:00,0.636169478005,0
2016-07-15 18:40:00,0.636950896257,0
2016-07-15 18:45:00,0.655454880457,0
2016-07-15 18:50:00,0.6680200859440001,0
2016-07-15 18:55:00,0.682585722156,0
2016-07-15 19:00:00,0.701714840957,0
2016-07-15 19:05:00,0.7281892913249999,0
2016-07-15 19:10:00,0.761602735767,0
2016-07-15 19:15:00,0.8015800935240001,0
2016-07-15 19:20:00,0.840057128237,0
2016-07-15 19:25:00,0.88297261862,0
2016-07-15 19:30:00,0.917730102455,0
2016-07-15 19:35:00,0.960239255347,0
2016-07-15 19:40:00,1.01359449357,0
2016-07-15 19:45:00,1.05460332342,0
2016-07-15 19:50:00,1.0980189214899998,0
2016-07-15 19:55:00,1.15553130481,0
2016-07-15 20:00:00,1.1901637617299998,0
2016-07-15 20:05:00,1.23498591264,0
2016-07-15 20:10:00,1.2826524259999998,0
2016-07-15 20:15:00,1.32575545676,0
2016-07-15 20:20:00,1.36845215003,0
2016-07-15 20:25:00,1.3991150022299998,0
2016-07-15 20:30:00,1.43393499952,0
2016-07-15 20:35:00,1.47359978998,0
2016-07-15 20:40:00,1.51026393435,0
2016-07-15 20:45:00,1.5318623348299998,0
2016-07-15 20:50:00,1.5515228180399998,0
2016-07-15 20:55:00,1.57405892042,0
2016-07-15 21:00:00,1.59121886522,0
2016-07-15 21:05:00,1.60528439376,0
2016-07-15 21:10:00,1.60675346007,0
2016-07-15 21:15:00,1.597845292,0
2016-07-15 21:20:00,1.58137299525,0
2016-07-15 21:25:00,1.57327750217,0
2016-07-15 21:30:00,1.55799296116,0
2016-07-15 21:35:00,1.53129971369,0
2016-07-15 21:40:00,1.52020357451,0
2016-07-15 21:45:00,1.49913653845,0
2016-07-15 21:50:00,1.46975521218,0
2016-07-15 21:55:00,1.43593543025,0
2016-07-15 22:00:00,1.3987711782,0
2016-07-15 22:05:00,1.363013479,0
2016-07-15 22:10:00,1.32256727029,0
2016-07-15 22:15:00,1.28043319816,0
2016-07-15 22:20:00,1.22804691857,0
2016-07-15 22:25:00,1.17756729951,0
2016-07-15 22:30:00,1.12633751893,0
2016-07-15 22:35:00,1.07066928268,0
2016-07-15 22:40:00,1.02122113571,0
2016-07-15 22:45:00,0.964021319686,0
2016-07-15 22:50:00,0.905352437348,0
2016-07-15 22:55:00,0.8441205031460001,0
2016-07-15 23:00:00,0.766041191437,0
2016-07-15 23:05:00,0.710185414806,0
2016-07-15 23:10:00,0.642514594209,0
2016-07-15 23:15:00,0.573093396728,0
2016-07-15 23:20:00,0.510798733703,0
2016-07-15 23:25:00,0.462694626129,0
2016-07-15 23:30:00,0.405401039915,0
2016-07-15 23:35:00,0.341168459626,0
2016-07-15 23:40:00,0.288313329081,0
2016-07-15 23:45:00,0.23308268705200005,0
2016-07-15 23:50:00,0.179164827685,0
2016-07-15 23:55:00,0.119870810746,0
2016-07-16 00:00:00,0.0686722868952,0
2016-07-16 00:05:00,0.0109411064601,0
2016-07-16 00:10:00,-0.0451022105514,0
2016-07-16 00:15:00,-0.0905807527999,0
2016-07-16 00:20:00,-0.14603019194,0
2016-07-16 00:25:00,-0.190195951526,0
2016-07-16 00:30:00,-0.250115103066,0
2016-07-16 00:35:00,-0.291936607896,0
2016-07-16 00:40:00,-0.331913965653,0
2016-07-16 00:45:00,-0.365608720666,0
2016-07-16 00:50:00,-0.396521626703,0
2016-07-16 00:55:00,-0.426965681789,0
2016-07-16 01:00:00,-0.454471604249,0
2016-07-16 01:05:00,-0.481727472868,0
2016-07-16 01:10:00,-0.509702246278,0
2016-07-16 01:15:00,-0.536958114897,0
2016-07-16 01:20:00,-0.562807430663,0
2016-07-16 01:25:00,-0.5886880031589999,0
2016-07-16 01:30:00,-0.612505631471,0
2016-07-16 01:35:00,-0.63969898663,0
2016-07-16 01:40:00,-0.663954209163,0
2016-07-16 01:45:00,-0.688365715345,0
2016-07-16 01:50:00,-0.7072447803059999,0
2016-07-16 01:55:00,-0.729593342305,0
2016-07-16 02:00:00,-0.749316338978,0
2016-07-16 02:05:00,-0.762537935796,0
2016-07-16 02:10:00,-0.783229891101,0
2016-07-16 02:15:00,-0.802390266633,0
2016-07-16 02:20:00,-0.8196439816300001,0
2016-07-16 02:25:00,-0.8394294917630001,0
2016-07-16 02:30:00,-0.850681914587,0
2016-07-16 02:35:00,-0.865497604639,0
2016-07-16 02:40:00,-0.8786566879979999,0
2016-07-16 02:45:00,-0.88900266565,0
2016-07-16 02:50:00,-0.901630384598,0
2016-07-16 02:55:00,-0.910882376698,0
2016-07-16 03:00:00,-0.924229000437,0
2016-07-16 03:05:00,-0.937075516495,0
2016-07-16 03:10:00,-0.951859949817,0
2016-07-16 03:15:00,-0.960799374616,0
2016-07-16 03:20:00,-0.968832354243,0
2016-07-16 03:25:00,-0.982210234712,0
2016-07-16 03:30:00,-0.992775009475,0
2016-07-16 03:35:00,-1.00612163321,0
2016-07-16 03:40:00,-1.01396707246,0
2016-07-16 03:45:00,-1.0202496752,0
2016-07-16 03:50:00,-1.03065816632,0
2016-07-16 03:55:00,-1.03731584982,0
2016-07-16 04:00:00,-1.04391101987,0
2016-07-16 04:05:00,-1.05266290429,0
2016-07-16 04:10:00,-1.06072714064,0
2016-07-16 04:15:00,-1.0598519522,0
2016-07-16 04:20:00,-1.058601683,0
2016-07-16 04:25:00,-1.05697633303,0
2016-07-16 04:30:00,-1.05431951098,0
2016-07-16 04:35:00,-1.0597581820100002,0
2016-07-16 04:40:00,-1.0652593665,0
2016-07-16 04:45:00,-1.06907268757,0
2016-07-16 04:50:00,-1.07160448271,0
2016-07-16 05:00:00,-1.08557624105,0
2016-07-16 05:05:00,-1.09404681489,0
2016-07-16 05:10:00,-1.09795390615,0
2016-07-16 05:20:00,-1.1169267413,0
2016-07-16 05:25:00,-1.1265850709,0
2016-07-16 05:30:00,-1.1313673506,0
2016-07-16 05:35:00,-1.14424512338,0
2016-07-16 05:40:00,-1.1508090367,0
2016-07-16 05:45:00,-1.1600610288,0
2016-07-16 05:50:00,-1.1708758574,0
2016-07-16 05:55:00,-1.17772108129,0
2016-07-16 06:00:00,-1.18606662821,0
2016-07-16 06:05:00,-1.20038221059,0
2016-07-16 06:10:00,-1.21244730839,0
2016-07-16 06:15:00,-1.2283569840000002,0
2016-07-16 06:20:00,-1.23545226172,0
2016-07-16 06:25:00,-1.24354775481,0
2016-07-16 06:30:00,-1.24511059131,0
2016-07-16 06:35:00,-1.2501741815799998,0
2016-07-16 06:40:00,-1.25605044684,0
2016-07-16 06:50:00,-1.26177042844,0
2016-07-16 06:55:00,-1.26020759193,0
2016-07-16 07:00:00,-1.26205173901,0
2016-07-16 07:05:00,-1.26920953019,0
2016-07-16 07:10:00,-1.27993058861,0
2016-07-16 07:15:00,-1.28624444808,0
2016-07-16 07:20:00,-1.28305626161,0
2016-07-16 07:25:00,-1.27052231286,0
2016-07-16 07:30:00,-1.2589885794600002,0
2016-07-16 07:35:00,-1.2501741815799998,0
2016-07-16 07:40:00,-1.23957815009,0
2016-07-16 07:45:00,-1.21963635631,0
2016-07-16 07:50:00,-1.20260143842,0
2016-07-16 07:55:00,-1.18203451004,0
2016-07-16 08:00:00,-1.1696568449299998,0
2016-07-16 08:05:00,-1.15149668476,0
2016-07-16 08:10:00,-1.1309610131,0
2016-07-16 08:15:00,-1.10689333095,0
2016-07-16 08:20:00,-1.07551157396,0
2016-07-16 08:25:00,-1.03837857864,0
2016-07-16 08:30:00,-1.00574655245,0
2016-07-16 08:40:00,-0.931824385843,0
2016-07-16 08:45:00,-0.896004173186,0
2016-07-16 08:50:00,-0.855214140447,0
2016-07-16 08:55:00,-0.816705849004,0
2016-07-16 09:00:00,-0.772758886528,0
2016-07-16 09:05:00,-0.7317500566799999,0
2016-07-16 09:10:00,-0.6905849431800001,0
2016-07-16 09:15:00,-0.653952055541,0
2016-07-16 09:20:00,-0.607066960439,0
2016-07-16 09:25:00,-0.564526550817,0
2016-07-16 09:30:00,-0.525580665153,0
2016-07-16 09:40:00,-0.453940239837,0
2016-07-16 09:45:00,-0.414119165731,0
2016-07-16 09:50:00,-0.375798414668,0
2016-07-16 09:55:00,-0.338696676078,0
2016-07-16 10:00:00,-0.304032962433,0
2016-07-16 10:05:00,-0.267775155554,0
2016-07-16 10:10:00,-0.235643237044,0
2016-07-16 10:20:00,-0.165128054012,0
2016-07-16 10:30:00,-0.104771308251,0
2016-07-16 10:35:00,-0.0837355289151,0
2016-07-16 10:40:00,-0.0569797679771,0
2016-07-16 10:45:00,-0.0318493570027,0
2016-07-16 10:50:00,-0.0100946728755,0
2016-07-16 10:55:00,0.0102534583986,0
2016-07-16 11:00:00,0.0223498129348,0
2016-07-16 11:05:00,0.0341961136305,0
2016-07-16 11:10:00,0.0416977288467,0
2016-07-16 11:15:00,0.049636938283900006,0
2016-07-16 11:20:00,0.06292104856269999,0
2016-07-16 11:25:00,0.0603892534272,0
2016-07-16 11:30:00,0.0641088043053,0
2016-07-16 11:35:00,0.06954747533710001,0
2016-07-16 11:40:00,0.0724230945033,0
2016-07-16 11:50:00,0.0930837930781,0
2016-07-16 11:55:00,0.113994545493,0
2016-07-16 12:00:00,0.131435800871,0
2016-07-16 12:05:00,0.145657613052,0
2016-07-16 12:10:00,0.163786516491,0
2016-07-16 12:15:00,0.17682057292999998,0
2016-07-16 12:20:00,0.202638631966,0
2016-07-16 12:25:00,0.224580856473,0
2016-07-16 12:30:00,0.258900746087,0
2016-07-16 12:35:00,0.307223650772,0
2016-07-16 12:40:00,0.338855461601,0
2016-07-16 12:45:00,0.364485980256,0
2016-07-16 12:50:00,0.39871209968,0
2016-07-16 12:55:00,0.443096656377,0
2016-07-16 13:00:00,0.478885612304,0
2016-07-16 13:05:00,0.508516992408,0
2016-07-16 13:10:00,0.547494134803,0
2016-07-16 13:15:00,0.578875891791,0
2016-07-16 13:20:00,0.623916839819,0
2016-07-16 13:25:00,0.657142743881,0
2016-07-16 13:30:00,0.68455489615,0
2016-07-16 13:35:00,0.7273141028829999,0
2016-07-16 13:40:00,0.759727331963,0
2016-07-16 13:45:00,0.796985354204,0
2016-07-16 13:50:00,0.830180001536,0
2016-07-16 13:55:00,0.865812673813,0
2016-07-16 14:00:00,0.894256298174,0
2016-07-16 14:05:00,0.923481340788,0
2016-07-16 14:10:00,0.945986186437,0
2016-07-16 14:15:00,0.958832702494,0
2016-07-16 14:20:00,0.984244424039,0
2016-07-16 14:25:00,1.0043737582,0
