timestamp,value,label
2016-07-30 15:55:00,-0.7514128162479999,0
2016-07-30 16:00:00,-0.902596934685,0
2016-07-30 16:05:00,-0.993913499398,0
2016-07-30 16:10:00,-1.14141870785,0
2016-07-30 16:15:00,-1.10321326702,0
2016-07-30 16:20:00,-1.04071574056,0
2016-07-30 16:25:00,-0.973386651714,0
2016-07-30 16:30:00,-1.0226040878799998,0
2016-07-30 16:35:00,-0.993208194829,0
2016-07-30 16:40:00,-0.81736292368,0
2016-07-30 16:45:00,-0.731807840616,0
2016-07-30 16:50:00,-0.7220244198479999,0
2016-07-30 16:55:00,-0.619258617266,0
2016-07-30 17:00:00,-0.610842473554,0
2016-07-30 17:05:00,-0.573788400523,0
2016-07-30 17:10:00,-0.733082381542,0
2016-07-30 17:15:00,-0.67326646026,0
2016-07-30 17:20:00,-0.619255280651,0
2016-07-30 17:25:00,-0.510726590262,0
2016-07-30 17:30:00,-0.262029578846,0
2016-07-30 17:35:00,-0.451878077384,0
2016-07-30 17:40:00,-0.432459078155,0
2016-07-30 17:45:00,-0.464919423933,0
2016-07-30 17:50:00,-0.483352709851,0
2016-07-30 17:55:00,-0.384209132378,0
2016-07-30 18:00:00,-0.264842536074,0
2016-07-30 18:05:00,-0.223163917367,0
2016-07-30 18:10:00,-0.289705121427,0
2016-07-30 18:15:00,-0.30925398726,0
2016-07-30 18:20:00,-0.419291796474,0
2016-07-30 18:25:00,-0.324719389956,0
2016-07-30 18:30:00,-0.106347099505,0
2016-07-30 18:35:00,0.16907067286,0
2016-07-30 18:40:00,-0.281010270252,0
2016-07-30 18:45:00,0.0399460559405,0
2016-07-30 18:50:00,-0.107963539599,0
2016-07-30 18:55:00,0.163195094733,0
2016-07-30 19:00:00,0.255881272711,0
2016-07-30 19:05:00,0.0744978825665,0
2016-07-30 19:10:00,-0.00944358566177,0
2016-07-30 19:15:00,-0.259100580606,0
2016-07-30 19:20:00,0.016973256265,0
2016-07-30 19:25:00,0.056157414883900005,0
2016-07-30 19:30:00,-0.0634995663249,0
2016-07-30 19:35:00,0.146266142596,0
2016-07-30 19:40:00,0.123445164466,0
2016-07-30 19:45:00,-0.194257649404,0
2016-07-30 19:50:00,-0.0214870686018,0
2016-07-30 19:55:00,-0.05314556417500002,0
2016-07-30 20:00:00,0.00238623061033,0
2016-07-30 20:05:00,-0.0223400430712,0
2016-07-30 20:10:00,0.182871046226,0
2016-07-30 20:15:00,0.082405536833,0
2016-07-30 20:20:00,0.275624982445,0
2016-07-30 20:25:00,-0.102378949574,0
2016-07-30 20:30:00,0.175607649967,0
2016-07-30 20:35:00,-0.0708353757351,0
2016-07-30 20:40:00,-0.233165359796,0
2016-07-30 20:45:00,-0.104268162452,0
2016-07-30 20:50:00,0.0235889527112,0
2016-07-30 20:55:00,-0.007788877026770002,0
2016-07-30 21:00:00,0.0113575818648,0
2016-07-30 21:05:00,0.0281485025293,0
2016-07-30 21:10:00,0.0104664914014,0
2016-07-30 21:15:00,-0.145013835824,0
2016-07-30 21:20:00,0.18403744432,0
2016-07-30 21:25:00,-0.108953161969,0
2016-07-30 21:30:00,-0.006435914646180001,0
2016-07-30 21:35:00,-0.267824897402,0
2016-07-30 21:40:00,-0.262155016228,0
2016-07-30 21:45:00,-0.408917730471,0
2016-07-30 21:50:00,-0.261321233066,0
2016-07-30 21:55:00,-0.375615514269,0
2016-07-30 22:00:00,-0.0635349926106,0
2016-07-30 22:05:00,-0.20733170663,0
2016-07-30 22:10:00,-0.261193578589,0
2016-07-30 22:15:00,-0.34712197436399994,0
2016-07-30 22:20:00,-0.104623558665,0
2016-07-30 22:25:00,-0.339478406838,0
2016-07-30 22:30:00,-0.105547683696,0
2016-07-30 22:35:00,-0.043336787598199984,0
2016-07-30 22:40:00,-0.0887531738315,0
2016-07-30 22:45:00,-0.28053334955,0
2016-07-30 22:50:00,-0.250278622183,0
2016-07-30 22:55:00,-0.222061875175,0
2016-07-30 23:00:00,-0.468896999026,0
2016-07-30 23:05:00,-0.6004305176210001,0
2016-07-30 23:10:00,-0.43021448408,0
2016-07-30 23:15:00,-0.124320406212,0
2016-07-30 23:20:00,-0.6977890181280001,0
2016-07-30 23:25:00,-0.390477122953,0
2016-07-30 23:30:00,-0.526304958193,0
2016-07-30 23:35:00,-0.420190506044,0
2016-07-30 23:40:00,-0.563097486238,0
2016-07-30 23:45:00,-0.399415365941,0
2016-07-30 23:50:00,-0.780275670221,0
2016-07-30 23:55:00,-0.50400212632,0
2016-07-31 00:00:00,-0.924070584405,0
2016-07-31 00:05:00,-0.828176857703,0
2016-07-31 00:10:00,-0.769766849929,0
2016-07-31 00:15:00,-1.1142586953799998,0
2016-07-31 00:20:00,-0.582407651875,0
2016-07-31 00:25:00,-0.815040560184,0
2016-07-31 00:30:00,-0.865990678106,0
2016-07-31 00:35:00,-0.789753904162,0
2016-07-31 00:40:00,-0.798002281419,0
2016-07-31 00:45:00,-1.04254116226,0
2016-07-31 00:50:00,-0.638372780262,0
2016-07-31 00:55:00,-0.7073460698199999,0
2016-07-31 01:00:00,-0.981010495134,0
2016-07-31 01:05:00,-0.715616732345,0
2016-07-31 01:10:00,-0.8430992625020001,0
2016-07-31 01:15:00,-1.01907415225,0
2016-07-31 01:20:00,-1.21507527463,0
2016-07-31 01:25:00,-1.09740371914,0
2016-07-31 01:30:00,-1.13706986238,0
2016-07-31 01:35:00,-1.02285124091,0
2016-07-31 01:40:00,-1.1306825391600002,0
2016-07-31 01:45:00,-0.419059641134,0
2016-07-31 01:50:00,-1.00211379874,0
2016-07-31 01:55:00,-0.479582419865,0
2016-07-31 02:00:00,-0.49409827872,0
2016-07-31 02:05:00,-0.6817770523810001,0
2016-07-31 02:10:00,-1.24164774183,0
2016-07-31 02:15:00,-1.07976030748,0
2016-07-31 02:20:00,-1.06741987443,0
2016-07-31 02:25:00,-1.28174198689,0
2016-07-31 02:30:00,-1.2415929442,0
2016-07-31 02:35:00,-1.60584456373,0
2016-07-31 02:40:00,-1.7555673898500002,0
2016-07-31 02:45:00,-1.31391484154,0
2016-07-31 02:50:00,-1.5414831973899998,0
2016-07-31 02:55:00,-1.33002928463,0
2016-07-31 03:00:00,-0.8208593764640001,0
2016-07-31 03:05:00,-0.378073104233,0
2016-07-31 03:10:00,-1.3910572370200005,0
2016-07-31 03:15:00,-1.08542614278,0
2016-07-31 03:20:00,-1.86458923846,0
2016-07-31 03:25:00,-1.09231665787,0
2016-07-31 03:30:00,-0.889450932476,0
2016-07-31 03:35:00,-0.421392710634,0
2016-07-31 03:40:00,-1.11345029592,0
2016-07-31 03:45:00,-0.957809467921,0
2016-07-31 03:50:00,-2.21614037549,0
2016-07-31 03:55:00,-0.866412370113,0
2016-07-31 04:00:00,-1.81698198751,0
2016-07-31 04:05:00,-0.634686089764,0
2016-07-31 04:10:00,-1.61174580124,0
2016-07-31 04:15:00,-0.6771487954209999,0
2016-07-31 04:20:00,-0.668745948874,0
2016-07-31 04:25:00,0.339666469828,0
2016-07-31 04:30:00,-0.331886939274,0
2016-07-31 04:35:00,-0.608650006897,0
2016-07-31 04:40:00,-1.04336557723,0
2016-07-31 04:45:00,-0.0861008308155,0
2016-07-31 04:50:00,-1.09102931567,0
2016-07-31 04:55:00,0.0235725512976,0
2016-07-31 05:00:00,-0.454766654995,0
2016-07-31 05:05:00,-0.458225731747,0
2016-07-31 05:10:00,-0.941608189468,0
2016-07-31 05:15:00,-0.973201983993,0
2016-07-31 05:20:00,-0.874713499752,0
2016-07-31 05:25:00,-0.834458853753,0
2016-07-31 05:30:00,-1.3650353909900002,0
2016-07-31 05:35:00,-0.216477471451,0
2016-07-31 05:40:00,0.0572169131935,0
2016-07-31 05:45:00,-1.0350899468,0
2016-07-31 05:50:00,-1.50473498466,0
2016-07-31 05:55:00,-0.936242957747,0
2016-07-31 06:00:00,-1.59557062894,0
2016-07-31 06:05:00,-1.7944775004900002,0
2016-07-31 06:10:00,-1.40554896443,0
2016-07-31 06:15:00,-1.5600223646399998,0
2016-07-31 06:20:00,-0.996061738792,0
2016-07-31 06:25:00,-0.916427599579,0
2016-07-31 06:30:00,-0.864889802587,0
2016-07-31 06:35:00,-1.01809454417,0
2016-07-31 06:40:00,-0.765453592187,0
2016-07-31 06:45:00,-0.991215280671,0
2016-07-31 06:50:00,-0.976782722133,0
2016-07-31 06:55:00,-0.590300937824,0
2016-07-31 07:00:00,-0.582394498003,0
2016-07-31 07:05:00,-0.5030171103719999,0
2016-07-31 07:10:00,-0.585910035253,0
2016-07-31 07:15:00,-0.442398462057,0
2016-07-31 07:20:00,-0.8181854704520001,0
2016-07-31 07:25:00,-0.374342361448,0
2016-07-31 07:30:00,-0.7597616779690001,0
2016-07-31 07:35:00,-0.310656111811,0
2016-07-31 07:40:00,-0.172084201233,0
2016-07-31 07:45:00,-0.363947592391,0
2016-07-31 07:50:00,-0.376530518224,0
2016-07-31 07:55:00,-0.0226773240357,0
2016-07-31 08:00:00,-0.497559867804,0
2016-07-31 08:05:00,-0.230019208972,0
2016-07-31 08:10:00,-0.435946167536,0
2016-07-31 08:15:00,-0.210434860915,0
2016-07-31 08:20:00,-0.376739572428,0
2016-07-31 08:25:00,-0.336801720674,0
2016-07-31 08:30:00,-0.0456420411043,0
2016-07-31 08:35:00,-0.372265800426,0
2016-07-31 08:40:00,-0.368974355489,0
2016-07-31 08:45:00,-0.597067040354,0
2016-07-31 08:50:00,-0.234403290008,0
2016-07-31 08:55:00,-0.492414217275,0
2016-07-31 09:00:00,-0.554329746309,0
2016-07-31 09:05:00,-0.653727422597,0
2016-07-31 09:10:00,-0.444605889061,0
2016-07-31 09:15:00,-0.317615137103,0
2016-07-31 09:20:00,-0.418901746804,0
2016-07-31 09:25:00,-0.7416564261509999,0
2016-07-31 09:30:00,-0.587154328181,0
2016-07-31 09:35:00,-0.983878722691,0
2016-07-31 09:40:00,-0.481318187054,0
2016-07-31 09:45:00,-0.7305805545890001,0
2016-07-31 09:50:00,-0.738991325401,0
2016-07-31 09:55:00,-0.412890939675,0
2016-07-31 10:00:00,-0.531473760586,0
2016-07-31 10:05:00,-0.412555583027,0
2016-07-31 10:10:00,-0.6654278041130001,0
2016-07-31 10:15:00,-0.6543164991,0
2016-07-31 10:20:00,-0.387395753568,0
2016-07-31 10:25:00,-0.599424197411,0
2016-07-31 10:30:00,-0.495445039006,0
2016-07-31 10:35:00,-0.500570137455,0
2016-07-31 10:40:00,-0.289004261784,0
2016-07-31 10:45:00,-0.604737108356,0
2016-07-31 10:50:00,-0.347679334896,0
2016-07-31 10:55:00,-0.149688614524,0
2016-07-31 11:00:00,-0.433268556561,0
2016-07-31 11:05:00,-0.31279996669,0
2016-07-31 11:10:00,-0.262341381687,0
2016-07-31 11:15:00,-0.296665931233,0
2016-07-31 11:20:00,-0.0785199680391,0
2016-07-31 11:25:00,-0.0912298916496,0
2016-07-31 11:30:00,-0.223943026581,0
2016-07-31 11:35:00,-0.0307360848057,0
2016-07-31 11:40:00,-0.0961775330755,0
2016-07-31 11:45:00,-0.189823383387,0
2016-07-31 11:50:00,-0.213925013543,0
2016-07-31 11:55:00,-0.223649709916,0
2016-07-31 12:00:00,0.0101364150999,0
2016-07-31 12:05:00,-0.18283744761300005,0
2016-07-31 12:10:00,-0.23201071039700005,0
2016-07-31 12:15:00,-0.167163965238,0
2016-07-31 12:20:00,-0.0169705737756,0
2016-07-31 12:25:00,-0.235874456575,0
2016-07-31 12:30:00,0.0969251462257,0
2016-07-31 12:35:00,0.1746458427,0
2016-07-31 12:40:00,0.00172078364783,0
2016-07-31 12:45:00,-0.072088802393,0
2016-07-31 12:50:00,-0.224577202633,0
2016-07-31 12:55:00,-0.278695737854,0
2016-07-31 13:00:00,-0.159733708627,0
2016-07-31 13:05:00,-0.246946007329,0
2016-07-31 13:10:00,-0.457576103614,0
2016-07-31 13:15:00,-0.219567248568,0
2016-07-31 13:20:00,-0.511371787805,0
2016-07-31 13:25:00,-0.5439383765079999,0
2016-07-31 13:30:00,-0.5196061015060001,0
2016-07-31 13:35:00,-0.678435969393,0
2016-07-31 13:40:00,-0.532205340356,0
2016-07-31 13:45:00,-0.691827154199,0
2016-07-31 13:50:00,-0.968302588944,0
2016-07-31 13:55:00,-0.647840727095,0
2016-07-31 14:00:00,-0.818446054601,0
2016-07-31 14:05:00,-0.8775382803659999,0
2016-07-31 14:10:00,-0.628212205916,0
2016-07-31 14:15:00,-0.706780000693,0
2016-07-31 14:20:00,-0.7874946509540001,0
2016-07-31 14:25:00,-0.8622189688040001,0
2016-07-31 14:30:00,-0.837972894111,0
2016-07-31 14:35:00,-0.8195143971109999,0
2016-07-31 14:40:00,-0.970839188006,0
2016-07-31 14:45:00,-0.99471093158,0
2016-07-31 14:50:00,-0.947105715368,0
2016-07-31 14:55:00,-0.809173217075,0
2016-07-31 15:00:00,-0.924972397287,0
2016-07-31 15:05:00,-0.882765415906,0
2016-07-31 15:10:00,-1.2318865010100002,0
2016-07-31 15:15:00,-0.8466555204199999,0
2016-07-31 15:20:00,-0.8070330235240001,0
2016-07-31 15:25:00,-0.701712504425,0
2016-07-31 15:30:00,-0.922989405479,0
2016-07-31 15:35:00,-0.921270505975,0
2016-07-31 15:40:00,-0.577690248095,0
2016-07-31 15:45:00,-0.447491109663,0
2016-07-31 15:50:00,-0.507793262343,0
2016-07-31 15:55:00,-0.584211552851,0
2016-07-31 16:00:00,-0.72732889661,0
2016-07-31 16:05:00,-0.466239240817,0
2016-07-31 16:10:00,-0.56812050801,0
2016-07-31 16:15:00,-0.670301271178,0
2016-07-31 16:20:00,-0.648968211145,0
2016-07-31 16:25:00,-0.418521827504,0
2016-07-31 16:30:00,-0.621274713795,0
2016-07-31 16:35:00,-0.351003485951,0
2016-07-31 16:40:00,-0.463803943873,0
2016-07-31 16:45:00,-0.557436259541,0
2016-07-31 16:50:00,-0.250596917991,0
2016-07-31 16:55:00,-0.3962580924270001,0
2016-07-31 17:00:00,-0.575549801843,0
2016-07-31 17:05:00,-0.379003117449,0
2016-07-31 17:10:00,-0.137951981073,0
2016-07-31 17:15:00,-0.258156008447,0
2016-07-31 17:20:00,-0.0909798326474,0
2016-07-31 17:25:00,-0.06445402292039999,0
2016-07-31 17:30:00,-0.088479592462,0
2016-07-31 17:35:00,-0.139976007957,0
2016-07-31 17:40:00,0.0452173322871,0
2016-07-31 17:45:00,0.113899275686,0
2016-07-31 17:50:00,-0.115029521824,0
2016-07-31 17:55:00,0.120718008432,0
2016-07-31 18:00:00,-0.0734817559353,0
2016-07-31 18:05:00,-0.0844466537428,0
2016-07-31 18:10:00,0.050732497408,0
2016-07-31 18:15:00,-0.143705652,0
2016-07-31 18:20:00,-0.263482992524,0
2016-07-31 18:25:00,-0.14019847713199998,0
2016-07-31 18:30:00,0.336799692936,0
2016-07-31 18:35:00,0.412787605152,0
2016-07-31 18:40:00,0.27247093727,0
2016-07-31 18:45:00,0.169936816406,0
2016-07-31 18:50:00,0.136441864112,0
2016-07-31 18:55:00,0.0773214253337,0
2016-07-31 19:00:00,0.111111294738,0
2016-07-31 19:05:00,-0.15673500023,0
2016-07-31 19:10:00,0.106673055686,0
2016-07-31 19:15:00,-0.14585039428,0
2016-07-31 19:20:00,0.15402607634,0
2016-07-31 19:25:00,0.113771423224,0
2016-07-31 19:30:00,0.308894042474,0
2016-07-31 19:35:00,0.294282400949,0
2016-07-31 19:40:00,0.307901755576,0
2016-07-31 19:45:00,0.302218807861,0
2016-07-31 19:50:00,0.278766388049,0
2016-07-31 19:55:00,0.160542410306,0
2016-07-31 20:00:00,0.19638711546,0
2016-07-31 20:05:00,0.148173640675,0
2016-07-31 20:10:00,0.357070623046,0
2016-07-31 20:15:00,0.225232350277,0
2016-07-31 20:20:00,0.188259599849,0
2016-07-31 20:25:00,0.395494721411,0
2016-07-31 20:30:00,0.29529106635200003,0
2016-07-31 20:35:00,0.214380128492,0
2016-07-31 20:40:00,0.193103097321,0
2016-07-31 20:45:00,0.265765201668,0
2016-07-31 20:50:00,-0.0362250313603,0
2016-07-31 20:55:00,0.08038599876500001,0
2016-07-31 21:00:00,0.165709624168,0
2016-07-31 21:05:00,0.277483522736,0
2016-07-31 21:10:00,0.308831413347,0
2016-07-31 21:15:00,0.0059934615340100006,0
2016-07-31 21:20:00,-0.0367517826857,0
2016-07-31 21:25:00,0.262089741312,0
2016-07-31 21:30:00,-0.112784218873,0
2016-07-31 21:35:00,0.032645574072699995,0
2016-07-31 21:40:00,0.139717030958,0
2016-07-31 21:45:00,-0.102403165492,0
2016-07-31 21:50:00,0.225518637267,0
2016-07-31 21:55:00,0.289404446875,0
2016-07-31 22:00:00,0.14505900230000002,0
2016-07-31 22:05:00,0.5514903420530001,0
2016-07-31 22:10:00,0.181897322656,0
2016-07-31 22:15:00,0.367024499409,0
2016-07-31 22:20:00,0.527461018066,0
2016-07-31 22:25:00,0.410598828636,0
2016-07-31 22:30:00,0.249998586851,0
2016-07-31 22:35:00,0.190478244558,0
2016-07-31 22:40:00,0.479958263637,0
2016-07-31 22:45:00,0.329890825458,0
2016-07-31 22:50:00,0.309612954671,0
2016-07-31 22:55:00,0.617050249324,0
2016-07-31 23:00:00,0.4507305882630001,0
2016-07-31 23:05:00,0.0293571171093,0
2016-07-31 23:10:00,-0.13393528890599998,0
2016-07-31 23:15:00,0.0251693497584,0
2016-07-31 23:20:00,-0.103369489392,0
2016-07-31 23:25:00,-0.0564091699466,0
2016-07-31 23:30:00,-0.08072759505060001,0
2016-07-31 23:35:00,-0.407557389305,0
2016-07-31 23:40:00,-0.3882195530780001,0
2016-07-31 23:45:00,-0.280258241266,0
2016-07-31 23:50:00,-0.349158199224,0
2016-07-31 23:55:00,-0.573368327907,0
2016-08-01 00:00:00,-0.490077309447,0
2016-08-01 00:05:00,-0.485196895832,0
2016-08-01 00:10:00,-0.1514928955,0
2016-08-01 00:15:00,-0.683268744455,0
2016-08-01 00:20:00,-0.6704688139239999,0
2016-08-01 00:25:00,-0.7408990421080001,0
2016-08-01 00:30:00,-0.636294231986,0
2016-08-01 00:35:00,-0.86289124985,0
2016-08-01 00:40:00,-0.777380818301,0
2016-08-01 00:45:00,-0.887190985145,0
2016-08-01 00:50:00,-1.1674121119,0
2016-08-01 00:55:00,-1.15316133522,0
2016-08-01 01:00:00,-0.7710950709100001,0
2016-08-01 01:05:00,-0.901034996131,0
2016-08-01 01:10:00,-1.23494544504,0
2016-08-01 01:15:00,-0.906663377071,0
2016-08-01 01:20:00,-0.7215359009360001,0
2016-08-01 01:25:00,-1.20597196865,0
2016-08-01 01:30:00,-0.659409106642,0
2016-08-01 01:35:00,-1.0336628079,0
2016-08-01 01:40:00,-1.16322499891,0
2016-08-01 01:45:00,-0.738313740852,0
2016-08-01 01:50:00,-1.60260618365,0
2016-08-01 01:55:00,-0.928731434619,0
2016-08-01 02:00:00,-0.7961695753300001,0
2016-08-01 02:05:00,-1.3747759566100002,0
2016-08-01 02:10:00,-0.909206622607,0
2016-08-01 02:15:00,-0.7431342376450001,0
2016-08-01 02:20:00,-1.54259125222,0
2016-08-01 02:25:00,-2.0425785863,0
2016-08-01 02:30:00,-1.32373473798,0
2016-08-01 02:35:00,-1.36638568436,0
2016-08-01 02:40:00,-1.00159024187,0
2016-08-01 02:45:00,-1.13669542366,0
2016-08-01 02:50:00,-1.057607313,0
2016-08-01 02:55:00,-0.984208095965,0
2016-08-01 03:00:00,-0.5433508043299999,0
2016-08-01 03:05:00,-1.50930886539,0
2016-08-01 03:10:00,-1.52883809766,0
2016-08-01 03:15:00,-1.7587294512,0
2016-08-01 03:20:00,-1.23373135372,0
2016-08-01 03:25:00,-0.728484306935,0
2016-08-01 03:30:00,-1.0938449824,0
2016-08-01 03:35:00,-1.60706392035,0
2016-08-01 03:40:00,-1.3954450525400002,0
2016-08-01 03:45:00,-0.367819728288,0
2016-08-01 03:50:00,-0.971784527971,0
2016-08-01 03:55:00,-0.200663593515,0
2016-08-01 04:00:00,-0.774479434912,0
2016-08-01 04:05:00,-0.95879127217,0
2016-08-01 04:10:00,-1.46153061587,0
2016-08-01 04:15:00,-1.07278263704,0
2016-08-01 04:20:00,-1.4543925692299997,0
2016-08-01 04:25:00,-0.476697837499,0
2016-08-01 04:30:00,-1.4795573862,0
2016-08-01 04:35:00,-0.654671351881,0
2016-08-01 04:40:00,-1.4209508942299998,0
2016-08-01 04:45:00,0.394318272314,0
2016-08-01 04:50:00,-1.59457841955,0
2016-08-01 04:55:00,-1.6139019306,0
2016-08-01 05:00:00,-0.8734753530580001,0
2016-08-01 05:05:00,0.267572077862,0
2016-08-01 05:10:00,-1.00485418991,0
2016-08-01 05:15:00,-1.10750098765,0
2016-08-01 05:20:00,-0.923526110514,0
2016-08-01 05:25:00,-0.687650703831,0
2016-08-01 05:30:00,-0.959479543157,0
2016-08-01 05:35:00,-1.17343367074,0
2016-08-01 05:40:00,-1.85401782371,0
2016-08-01 05:45:00,-1.46456593127,0
2016-08-01 05:50:00,-1.32464483117,0
2016-08-01 05:55:00,-1.2524536642,0
2016-08-01 06:00:00,-1.46739012824,0
2016-08-01 06:05:00,-1.0148064072,0
2016-08-01 06:10:00,-1.45347021348,0
2016-08-01 06:15:00,-0.966261132762,0
2016-08-01 06:20:00,-0.612166040384,0
2016-08-01 06:25:00,-0.91531634512,0
2016-08-01 06:30:00,-0.494761694019,0
2016-08-01 06:35:00,-0.864125806024,0
2016-08-01 06:40:00,-0.512662607201,0
2016-08-01 06:45:00,-0.767106297533,0
2016-08-01 06:50:00,-0.494551911411,0
2016-08-01 06:55:00,-0.450801001189,0
2016-08-01 07:00:00,-0.483058909787,0
2016-08-01 07:05:00,-0.0606844791144,0
2016-08-01 07:10:00,-0.237324158688,0
2016-08-01 07:15:00,-0.13535440738,0
2016-08-01 07:20:00,0.424996653424,0
2016-08-01 07:25:00,-0.0520889013022,0
2016-08-01 07:30:00,0.170948101981,0
2016-08-01 07:35:00,0.13668769689899998,0
2016-08-01 07:40:00,0.627742832677,0
2016-08-01 07:45:00,0.5025495332769999,0
2016-08-01 07:50:00,0.571259431962,0
2016-08-01 07:55:00,0.555888621206,0
2016-08-01 08:00:00,1.07475583169,0
2016-08-01 08:05:00,0.448559983672,0
2016-08-01 08:10:00,0.432172411677,0
2016-08-01 08:15:00,0.385453395709,0
2016-08-01 08:20:00,0.5428272604,0
2016-08-01 08:25:00,0.772053857721,0
2016-08-01 08:30:00,0.146290535276,0
2016-08-01 08:35:00,0.4186167985930001,0
2016-08-01 08:40:00,0.33671183067,0
2016-08-01 08:45:00,0.233094224267,0
2016-08-01 08:50:00,0.34390704496,0
2016-08-01 08:55:00,0.8303339155889999,0
2016-08-01 09:00:00,0.650475803621,0
2016-08-01 09:05:00,0.23888860371800005,0
2016-08-01 09:10:00,0.575013213935,0
2016-08-01 09:15:00,0.151072445383,0
2016-08-01 09:20:00,-0.08798689604360001,0
2016-08-01 09:25:00,0.07083661162089999,0
2016-08-01 09:30:00,0.324083239844,0
2016-08-01 09:35:00,-0.00875666365877,0
2016-08-01 09:40:00,0.461356256122,0
2016-08-01 09:45:00,0.232846215202,0
2016-08-01 09:50:00,0.15573198787599998,0
2016-08-01 09:55:00,0.0956597626943,0
2016-08-01 10:00:00,-0.08693637234610001,0
2016-08-01 10:05:00,0.014491934929,0
2016-08-01 10:10:00,0.228415957571,0
2016-08-01 10:15:00,0.208518187833,0
2016-08-01 10:20:00,-0.0741883835632,0
2016-08-01 10:25:00,0.220872416809,0
2016-08-01 10:30:00,0.127959971034,0
2016-08-01 10:35:00,0.157193092963,0
2016-08-01 10:40:00,0.537381275951,0
2016-08-01 10:45:00,0.161956970271,0
2016-08-01 10:50:00,0.4647638349100001,0
2016-08-01 10:55:00,0.395807952558,0
2016-08-01 11:00:00,0.35089713179300003,0
2016-08-01 11:05:00,0.232854555724,0
2016-08-01 11:10:00,0.318961043867,0
2016-08-01 11:15:00,0.5245151840410001,0
2016-08-01 11:20:00,0.451735052482,0
2016-08-01 11:25:00,0.674492185938,0
2016-08-01 11:30:00,0.618825307122,0
2016-08-01 11:35:00,0.888798393526,0
2016-08-01 11:40:00,0.490721601193,0
2016-08-01 11:45:00,0.506797216822,0
2016-08-01 11:50:00,0.503503927905,0
2016-08-01 11:55:00,0.692242255593,0
2016-08-01 12:00:00,0.65730115728,0
2016-08-01 12:05:00,0.7985207375550001,0
2016-08-01 12:10:00,0.322027194888,0
2016-08-01 12:15:00,0.4365318304199999,0
2016-08-01 12:20:00,0.530594439247,0
2016-08-01 12:25:00,0.718530287356,0
2016-08-01 12:30:00,0.526777037528,0
2016-08-01 12:35:00,0.8314552667649999,0
2016-08-01 12:40:00,0.740240295744,0
2016-08-01 12:45:00,0.879437793353,0
2016-08-01 12:50:00,0.759496005956,0
2016-08-01 12:55:00,0.7932142950390001,0
2016-08-01 13:00:00,0.586582878863,0
2016-08-01 13:05:00,0.72421176993,0
2016-08-01 13:10:00,0.796674323018,0
2016-08-01 13:15:00,0.544343769633,0
2016-08-01 13:20:00,0.661871683891,0
2016-08-01 13:25:00,0.490171887073,0
2016-08-01 13:30:00,0.410634662223,0
2016-08-01 13:35:00,0.271146010808,0
2016-08-01 13:40:00,0.242022360636,0
2016-08-01 13:45:00,0.217571315548,0
2016-08-01 13:50:00,-0.107769408842,0
2016-08-01 13:55:00,0.0659688173453,0
2016-08-01 14:00:00,0.0365133485315,0
2016-08-01 14:05:00,-0.0158847945646,0
2016-08-01 14:10:00,-0.015980522689200003,0
2016-08-01 14:15:00,-0.024494724132,0
2016-08-01 14:20:00,-0.08679507002669999,0
2016-08-01 14:25:00,-0.29217855144,0
2016-08-01 14:30:00,-0.117350163177,0
2016-08-01 14:35:00,-0.121537559199,0
2016-08-01 14:40:00,0.0712867340253,0
2016-08-01 14:45:00,0.0246418920793,0
2016-08-01 14:50:00,-0.14686544926,0
2016-08-01 14:55:00,-0.306896928046,0
2016-08-01 15:00:00,-0.0999227399393,0
2016-08-01 15:05:00,-0.102929475171,0
2016-08-01 15:10:00,0.0323680052255,0
2016-08-01 15:15:00,-0.137852118044,0
2016-08-01 15:20:00,-0.0331717433177,0
2016-08-01 15:25:00,-0.160356937593,0
2016-08-01 15:30:00,-0.220607681049,0
2016-08-01 15:35:00,-0.117083240145,0
2016-08-01 15:40:00,0.301416192227,0
2016-08-01 15:45:00,-0.077906712536,0
2016-08-01 15:50:00,0.373114633724,0
2016-08-01 15:55:00,0.110409654729,0
2016-08-01 16:00:00,0.230295942602,0
2016-08-01 16:05:00,0.250555312539,0
2016-08-01 16:10:00,-0.115193670095,0
2016-08-01 16:15:00,0.069921596123,0
2016-08-01 16:20:00,-0.13233399345799998,0
2016-08-01 16:25:00,-0.0977631778345,0
2016-08-01 16:30:00,-0.103751423435,0
2016-08-01 16:35:00,0.05697160663,0
2016-08-01 16:40:00,0.182759209858,0
2016-08-01 16:45:00,-0.159733708627,0
2016-08-01 16:50:00,-0.132146256186,0
2016-08-01 16:55:00,0.00112006567514,0
2016-08-01 17:00:00,-0.0749600511508,0
2016-08-01 17:05:00,-0.106658603592,0
2016-08-01 17:10:00,-0.189392801976,0
2016-08-01 17:15:00,0.220543858938,0
2016-08-01 17:20:00,-0.0982435844286,0
2016-08-01 17:25:00,0.0131907921693,0
2016-08-01 17:30:00,-0.133234926304,0
2016-08-01 17:35:00,-0.0846383626682,0
2016-08-01 17:40:00,0.042455824957300006,0
2016-08-01 17:45:00,-0.175720432656,0
2016-08-01 17:50:00,-0.162969574892,0
2016-08-01 17:55:00,-0.00297168406794,0
2016-08-01 18:00:00,-0.17312778760800002,0
2016-08-01 18:05:00,-0.171811863873,0
2016-08-01 18:10:00,-0.0364575882713,0
2016-08-01 18:15:00,-0.258634070838,0
